LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0492549613293,60.0,-0.0834337985579,0.109802346841,0.887146904318,0.841135040119,39.0360581005,239,
12.0,0.408,-0.135273205431,-54.0,-0.109122099913,0.135205780003,0.730598609597,0.673657784999,31.6832213506,240,
18.0,0.408,-0.172874227872,-60.0,-0.14173340407,0.163181365196,0.722474188079,0.611080742159,30.7948090294,240,
24.0,0.408,-0.18701301522,-54.0,-0.149170868864,0.170449491552,0.708712192224,0.587557589081,29.4258901124,240,
30.0,0.408,-0.171956090929,-48.0,-0.133288522204,0.159117084859,0.670259886153,0.598250940586,25.629722593,240,
36.0,0.408,-0.149029620119,-36.0,-0.0956240634447,0.129844681006,0.662690519646,0.65950518526,24.83017683,240,
42.0,0.408,-0.19801073055,-30.0,-0.138420198707,0.163698734516,0.664349069623,0.583271267033,25.2138178792,240,
48.0,0.408,-0.000821714834456,-66.0,0.072929848461,0.1118081216,0.690637460428,0.721118347619,27.4749560081,240,
54.0,0.408,-0.140740986242,-6.0,-0.0920992903284,0.120104074208,0.752893031105,0.706628321964,34.0296665147,240,
60.0,0.408,-0.0890483320092,-48.0,-0.031051061584,0.087715667362,0.715967146653,0.781716037486,29.79633785,240,
66.0,0.408,-0.0235114020233,-30.0,0.0245270278743,0.082616214737,0.738574782087,0.819409953794,32.4871447473,240,
72.0,0.408,-0.136552924843,-12.0,-0.0789533765553,0.112813811411,0.72803779679,0.705140646069,31.0411755186,240,
78.0,0.408,-0.111962965379,-54.0,-0.0444848160371,0.0961454759621,0.687060999059,0.737022956989,27.0583055063,240,
84.0,0.408,-0.0228888155368,-12.0,0.0411435323572,0.0850036870773,0.778242572703,0.817045459789,36.3453177228,240,
90.0,0.408,0.0131626147701,24.0,0.0475094270845,0.0796573736506,0.83729177057,0.864510964068,45.2832963811,240,
96.0,0.408,-0.023061311346,84.0,0.0074370091642,0.075517869423,0.768305684852,0.865555335568,35.6883107129,240,
102.0,0.408,-0.000651612682559,-6.0,0.0486045265905,0.0815318640886,0.829591689995,0.853846495702,43.9811588657,240,
108.0,0.408,0.169072571395,24.0,0.185602868998,0.191695828971,0.911998691105,0.635216081753,58.9688915233,240,
114.0,0.408,0.168278883323,0.0,0.187520869267,0.196982515967,0.857691020954,0.612281097572,48.3833420554,240,
120.0,0.408,0.0425993713453,-6.0,0.104694939068,0.129171344437,0.762328498025,0.713669442793,35.2538335119,240,
126.0,0.408,0.252848086212,48.0,0.202882648204,0.211356968506,0.903774452237,0.624333075918,49.296879676,240,
