LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.739,-0.0374948527993,60.0,0.153421187655,0.267463493021,0.990136472164,0.979992689975,78.7683966755,239,
12.0,1.739,-0.0689064723988,0.0,0.134678221246,0.198076979229,0.998486627354,0.989538729569,85.9509024073,240,
18.0,1.739,-0.153844668209,0.0,0.0443569944503,0.150548448396,0.998688089854,0.993930778192,86.0843852868,240,
24.0,1.739,0.00096329241089,18.0,0.199401309687,0.243702219172,0.998790228156,0.984317510723,86.4479637672,240,
30.0,1.739,-0.11318839367,0.0,0.0749707428283,0.157583910816,0.998856533998,0.993387914999,86.5929637337,240,
36.0,1.739,-0.0833643179953,6.0,0.118687469122,0.1838786551,0.998957693192,0.990993999647,86.4152947262,240,
42.0,1.739,-0.140574499983,6.0,0.0638318045016,0.155381563094,0.99898584847,0.993541430536,86.2972495914,240,
48.0,1.739,-0.0390213707142,0.0,0.175422411831,0.224359648747,0.999024679746,0.986657090611,86.4706478184,240,
54.0,1.739,-0.313769994913,6.0,-0.1059664286,0.170144136996,0.99924593342,0.992328382691,87.1240511071,240,
60.0,1.739,-0.160592833381,0.0,0.0511287982387,0.141078887404,0.999236839015,0.994723075741,87.2816198322,240,
66.0,1.739,-0.185348779778,0.0,0.0306149529409,0.13960749299,0.999131786808,0.994807525931,86.8249452435,240,
72.0,1.739,-0.131082470929,0.0,0.0787433299048,0.155135978617,0.999252144002,0.993609616876,87.0709292097,240,
78.0,1.739,-0.0890012247756,0.0,0.122348414621,0.181285240401,0.999185818697,0.991298056094,87.0606055194,240,
84.0,1.739,-0.23681109722,6.0,-0.0303588397286,0.136307962229,0.999225278812,0.99506453477,87.1465751782,240,
90.0,1.739,-0.189892136159,0.0,0.0152776290685,0.133831455196,0.999079759073,0.995246024598,87.1395706626,240,
96.0,1.739,-0.186861871979,6.0,0.0115868622723,0.131845720575,0.998958822385,0.995398193714,87.2963629753,240,
102.0,1.739,-0.0651947136898,0.0,0.147249004463,0.197717996012,0.998897918075,0.989710227683,87.2371778225,240,
108.0,1.739,-0.303374649935,0.0,-0.0909299895633,0.160813062458,0.998858053396,0.993164063451,87.1704810692,240,
114.0,1.739,-0.229966278126,0.0,-0.0217827580013,0.1338717565,0.999036963271,0.995249407208,87.2236151945,240,
120.0,1.739,-0.299911371736,0.0,-0.0930236512709,0.162065455417,0.99913760531,0.993043222894,87.1634696837,240,
126.0,1.739,-0.122571639153,0.0,0.0686552111619,0.151322608704,0.999186042229,0.993912511547,86.9562577522,240,
