LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.101160857629,-132.0,0.0296151886752,0.0483358884794,0.860205604481,0.886134846591,45.6448523456,240,
6.0,0.154,0.0800156263384,-18.0,0.0296261289486,0.0445506831739,0.887845977011,0.900077021535,52.4664067851,239,
12.0,0.154,0.0676517554998,-18.0,0.0377594900628,0.0468020333414,0.9197025614,0.889965813623,60.4954084491,239,
18.0,0.154,0.0464992535653,-12.0,0.0324698045486,0.0404339454705,0.938972077007,0.91518659295,65.5760834093,239,
24.0,0.154,0.0289479278056,-12.0,0.0195858502782,0.0300314705567,0.945632632278,0.951222162268,67.4763221357,239,
30.0,0.154,0.0193338447334,-12.0,0.0111174655351,0.0242203800291,0.951833336123,0.967345179777,69.2588672483,239,
36.0,0.154,0.0243508114571,-18.0,0.0207380314999,0.0310697006767,0.943803888666,0.947592474254,66.9479489085,239,
42.0,0.154,0.016014158352,-12.0,0.0113307216522,0.0256592437593,0.944366179589,0.963792821554,67.1104038871,239,
48.0,0.154,0.00945659884511,-18.0,0.00711563897421,0.023577435859,0.947062655044,0.969669624087,67.887457118,239,
54.0,0.154,0.00945317298511,-18.0,0.00757780005243,0.0238599275581,0.94633650986,0.968886746652,67.6780891737,239,
60.0,0.154,0.0105003819648,-18.0,0.00462607748142,0.0230718750615,0.946568747873,0.971255138484,67.7084842317,239,
66.0,0.154,-0.00161702865048,-12.0,-0.00684203151553,0.0226390303999,0.951304527155,0.972411679917,69.169914165,239,
72.0,0.154,-0.0110954597398,-36.0,-0.0159609398704,0.0283906674921,0.942383422204,0.957771077029,66.4570413705,239,
78.0,0.154,-0.0150866883641,36.0,-0.0178100589898,0.0272899654437,0.955427624941,0.961215693582,70.4602855259,239,
84.0,0.154,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.154,-0.0376899028751,-24.0,-0.0394547086094,0.0461633310663,0.939158897428,0.895638248485,65.6470572151,239,
96.0,0.154,-0.0459845664103,-18.0,-0.0491889710968,0.0557408256621,0.927657992597,0.858193057694,62.4165909808,239,
102.0,0.154,-0.0338463420838,-12.0,-0.0341969476988,0.0414164518594,0.942297799247,0.914089407491,66.5098033306,239,
108.0,0.154,-0.024999432756,-18.0,-0.0339851281774,0.0434335453725,0.925501941743,0.910221691672,61.2325688761,239,
114.0,0.154,-0.0494037338597,12.0,-0.0520733168184,0.0566694729188,0.947842092829,0.858268810014,67.9548542926,239,
120.0,0.154,-0.0561723862985,-30.0,-0.0597122869952,0.062991291514,0.958048125922,0.833662382782,71.2482520765,239,
126.0,0.154,-0.0418675881681,-24.0,-0.0451968021935,0.0489560506651,0.962953786781,0.88876739173,73.0330463877,239,
