LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.373315585918,24.0,0.346691322425,0.365463943081,0.95348285498,0.817288622881,68.9974974829,240,
6.0,0.705,0.402345349849,30.0,0.406111542022,0.420349376562,0.958260781828,0.774352112559,70.8692312988,239,
12.0,0.705,0.425977822644,30.0,0.440008618072,0.451543368031,0.963212617517,0.750756168433,72.7669526254,239,
18.0,0.705,0.389143276407,-18.0,0.412088939802,0.423590232614,0.965449118503,0.771284807046,73.6723598909,239,
24.0,0.705,0.400603235358,-18.0,0.43438489588,0.445016755719,0.966160791694,0.754260456615,74.0332813089,239,
30.0,0.705,0.431094153078,-18.0,0.475716337563,0.485119618537,0.967124176637,0.723915231015,74.4739777619,239,
36.0,0.705,0.467828553071,-12.0,0.510918996979,0.51998810213,0.965785112604,0.697383058738,74.03365655,239,
42.0,0.705,0.461756804219,0.0,0.502989180495,0.511589095274,0.968128806541,0.704093357332,74.915314145,239,
48.0,0.705,0.500131297626,6.0,0.538561122467,0.546205229184,0.969641238694,0.679184217205,75.5459786683,239,
54.0,0.705,0.500173498789,6.0,0.545448104464,0.553210001254,0.968762638665,0.673948316194,75.2010080736,239,
60.0,0.705,0.539277992712,6.0,0.5662935316,0.57349487687,0.970128690576,0.663815909646,75.6702442979,239,
66.0,0.705,0.482593606137,0.0,0.550275085001,0.558404248963,0.96699598003,0.668429288467,74.5056037851,239,
72.0,0.705,0.56950061775,0.0,0.619442686406,0.626536016911,0.96763259258,0.62868856978,74.7536138378,239,
78.0,0.705,0.564328774553,0.0,0.628426776805,0.635500835128,0.967237763974,0.624029235682,74.6069871673,239,
84.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.705,0.54691015851,-6.0,0.586537503047,0.594325936336,0.966697330105,0.651290625353,74.1429809262,239,
96.0,0.705,0.605362567975,6.0,0.660903484559,0.668277141193,0.964384685712,0.609174540553,73.3076370504,239,
102.0,0.705,0.572867830366,6.0,0.637930912313,0.645153533717,0.966426064737,0.621821557685,74.044547134,239,
108.0,0.705,0.573065796859,-6.0,0.625211685196,0.631851497325,0.969686669562,0.629366794078,75.3674136245,239,
114.0,0.705,0.540019754758,-12.0,0.612428447343,0.619307462328,0.968855035367,0.634324749703,75.1815020136,239,
120.0,0.705,0.64131245546,-12.0,0.706225352221,0.712429535158,0.967616275623,0.586763672561,74.7050257253,239,
126.0,0.705,0.657075128963,6.0,0.726720905048,0.732607083622,0.968334500847,0.577092260722,75.0111230782,239,
