LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.074,-0.147281789311,-24.0,-0.0961831252771,0.155099379361,0.472206589937,0.700444833017,84.2543011325,200,
6.0,-0.074,-0.127214302722,-48.0,-0.0845172681035,0.140121502717,0.524483720424,0.759014710289,85.9850471576,202,
12.0,-0.074,0.0185237827324,36.0,0.0178739097597,0.0351766451944,0.985104940362,0.989772200983,82.7957407733,239,
18.0,-0.074,0.0296735398691,24.0,0.0448618034171,0.0571497844424,0.97989506804,0.973980761465,79.8952513361,239,
24.0,-0.074,0.121778311998,-36.0,0.114010401195,0.120369140498,0.976825220573,0.895958614927,78.0780597982,239,
30.0,-0.074,0.182299669473,-12.0,0.165712322717,0.169659056963,0.979018874325,0.812394138649,79.3407015719,239,
36.0,-0.074,0.0818236865281,12.0,0.0580123313969,0.0709154847394,0.974984585691,0.961603777592,76.8391298994,239,
42.0,-0.074,0.0627264946123,12.0,0.038613797751,0.0572541524004,0.975383218525,0.975336154472,75.995236336,239,
48.0,-0.074,0.0827314656361,30.0,0.0584257877598,0.0725072203202,0.972249149753,0.959864903352,75.617309785,239,
54.0,-0.074,0.0755153445496,42.0,0.0601369789078,0.0730558473126,0.972032180329,0.957258321032,76.4448278411,239,
60.0,-0.074,0.0592128901254,30.0,0.0521288143858,0.0720125408514,0.961216819459,0.95917943445,71.7875527864,239,
66.0,-0.074,0.10637987527,6.0,0.102601179987,0.109899391003,0.974675430471,0.907360596013,77.6374210354,239,
72.0,-0.074,0.131692309643,0.0,0.0905266683325,0.104128954471,0.96091571632,0.920731871335,70.7804812874,239,
78.0,-0.074,0.146544000744,24.0,0.132756358989,0.141144525399,0.963524177764,0.859681680477,72.7815202591,239,
84.0,-0.074,nan,nan,nan,nan,nan,nan,nan,0,
90.0,-0.074,0.174500461239,0.0,0.17980160042,0.1871590202,0.955724610443,0.774248539625,70.4485750963,239,
96.0,-0.074,0.102608947463,18.0,0.139935346954,0.148088413095,0.961392010017,0.838252254999,72.4399140006,239,
102.0,-0.074,0.112500395928,6.0,0.0939728277367,0.109284911023,0.951378797461,0.910453094744,68.2717138228,239,
108.0,-0.074,0.0336919088684,-6.0,-0.0099916778572,0.0602163631614,0.953646747146,0.973125699472,66.2279076952,239,
114.0,-0.074,0.052342408979,30.0,0.0485296049698,0.0706520430433,0.961398596637,0.961932651742,70.7970237609,239,
120.0,-0.074,0.0512110570195,-6.0,0.0696423650746,0.0880012124834,0.958171878591,0.942369935256,69.4038504517,239,
126.0,-0.074,0.144730449745,24.0,0.18357139187,0.189950928868,0.960932625005,0.768384681873,72.237486184,239,
