LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.0624352382059,24.0,0.0250228166589,0.0508509242649,0.9766548242,0.968736243561,65.433100794,240,
6.0,0.276,0.0811502161343,30.0,0.0481571106759,0.0658290447776,0.975809041193,0.9486718031,64.8795764338,239,
12.0,0.276,0.0326551153709,36.0,0.00620049924155,0.0395698730493,0.979259087637,0.980169067194,69.4185621139,239,
18.0,0.276,0.0166322300394,30.0,-0.0144310452527,0.0436671153552,0.977661885181,0.976183403105,67.7498054363,239,
24.0,0.276,0.0118372078418,24.0,-0.0250264017346,0.04980042479,0.977082715258,0.969627699061,66.3086368804,239,
30.0,0.276,0.00275505224702,24.0,-0.0345925198643,0.0552791129148,0.977119177717,0.962882028333,66.2598155949,239,
36.0,0.276,-0.00354372726244,30.0,-0.0344528474952,0.0532385760977,0.976815444165,0.964710892538,68.2397265825,239,
42.0,0.276,-0.0191193536096,30.0,-0.0478320392205,0.061909473569,0.977468820729,0.952566992433,69.2433608734,239,
48.0,0.276,-0.00464813441953,30.0,-0.0386370375511,0.0548867920754,0.978723018761,0.962448284946,69.4946372461,239,
54.0,0.276,-0.00834217535086,36.0,-0.0480298803126,0.0628823644692,0.978133660909,0.951822212439,68.2399668656,239,
60.0,0.276,0.000710134575644,36.0,-0.0354228672801,0.0547457270919,0.975526880314,0.962898083331,67.3370804154,239,
66.0,0.276,-0.0127356215458,30.0,-0.0498256511188,0.0648132875029,0.976935009991,0.949067965257,67.5642232429,239,
72.0,0.276,-0.0101685859448,30.0,-0.0294195130893,0.0482471455802,0.97462814793,0.969839719176,70.0768839169,239,
78.0,0.276,-0.0295474554479,30.0,-0.05758280288,0.0708083054446,0.97509307939,0.939156389052,67.7547895047,239,
84.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.276,-0.0269849432487,18.0,-0.0433280701322,0.0616299502483,0.963591565891,0.951486808193,65.6839454926,239,
96.0,0.276,0.00490328768765,18.0,-0.00703014480243,0.0429159399722,0.964428317972,0.975535498415,66.8522776569,239,
102.0,0.276,-0.0183149102021,24.0,-0.0371281931986,0.0521484334906,0.977877043963,0.965043070805,71.328592932,239,
108.0,0.276,0.00650228212626,24.0,-0.00546253670687,0.0444399758009,0.963603840638,0.974171414228,65.4689696394,239,
114.0,0.276,0.0334887353978,30.0,-0.00229158608607,0.0424088748779,0.975022409049,0.977406530953,66.8438978697,239,
120.0,0.276,0.113329692875,36.0,0.0479993100435,0.0710466825759,0.970875499612,0.942630245856,58.9881102155,239,
126.0,0.276,0.0914889746237,42.0,0.032004595773,0.0636942105196,0.961180516261,0.952493087772,56.8825150476,239,
