LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.0445239884135,-42.0,0.301621192281,0.358016361397,0.988633314249,0.895218535565,68.7399424525,240,
6.0,1.146,0.095003513052,0.0,0.330860185482,0.383749767004,0.987079668401,0.881334461307,68.4368677423,239,
12.0,1.146,0.0908160623603,6.0,0.314534051779,0.364159857891,0.988931733025,0.893674292544,70.2044598632,239,
18.0,1.146,0.125817968094,-78.0,0.34500067089,0.39157588763,0.99108072617,0.87861855274,69.9290680033,239,
24.0,1.146,0.135086689225,-60.0,0.285496646221,0.332723064891,0.986156569218,0.912521897598,72.2588519625,239,
30.0,1.146,0.112373948714,-84.0,0.332791729595,0.378424190987,0.989740517733,0.886985596499,70.7518647763,239,
36.0,1.146,0.177700747909,12.0,0.42380588301,0.463818197213,0.990647663597,0.838958179041,69.4034913215,239,
42.0,1.146,0.202866761155,12.0,0.458254900334,0.498920386494,0.991176349823,0.817590729408,67.9690940361,239,
48.0,1.146,0.208495025054,12.0,0.468918934779,0.511822498283,0.984478503732,0.810654842736,66.6969166822,239,
54.0,1.146,0.192933292809,6.0,0.44234422964,0.484905123403,0.985816588147,0.825803060173,67.7474439426,239,
60.0,1.146,0.224026318366,12.0,0.462301215957,0.499576586695,0.989293198443,0.819560617905,69.2580482466,239,
66.0,1.146,0.173280249094,12.0,0.430428046508,0.472894892288,0.992528785223,0.831541757418,68.201471626,239,
72.0,1.146,0.198511735357,0.0,0.443421258257,0.480921603562,0.989872346849,0.830712626665,69.773025558,239,
78.0,1.146,0.139022937735,0.0,0.405597520112,0.448635240673,0.993037508108,0.84581187695,68.8704213926,239,
84.0,1.146,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.146,0.0786963971762,720.0,0.317781138788,0.369615906565,0.989817573421,0.888944672745,69.3014082513,239,
96.0,1.146,0.108139266974,-12.0,0.352511480224,0.40252743957,0.985106852962,0.871432956429,68.395929989,239,
102.0,1.146,0.0670453239988,-72.0,0.272254424223,0.32779484552,0.989325591088,0.911367341115,70.3105546134,239,
108.0,1.146,0.129075370543,-6.0,0.34948361927,0.395765896423,0.986785700926,0.877174581563,69.7961534772,239,
114.0,1.146,0.0882282144677,-48.0,0.277927359977,0.330246963001,0.989446081322,0.911030596518,70.9898279528,239,
120.0,1.146,0.0964479309457,-12.0,0.314088684038,0.364166861512,0.985468939867,0.893830633024,70.0273613183,239,
126.0,1.146,0.0511689648399,-18.0,0.258513259667,0.320845809646,0.986938045849,0.913724065824,69.0945269054,239,
