LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,0.105088298775,6.0,0.0969753151243,0.152412891469,0.991560622479,0.9903298606,84.2057963964,240,
6.0,1.639,0.0968792619503,6.0,0.0920836273449,0.147569074428,0.991685113617,0.990820536743,84.4339854569,239,
12.0,1.639,0.235716176595,0.0,0.20604640783,0.238338319683,0.9910847773,0.97649184612,83.8295106081,239,
18.0,1.639,0.227463318485,30.0,0.20159568002,0.234209705361,0.991411330212,0.977336265107,83.9066957922,239,
24.0,1.639,0.212691641993,6.0,0.175259763767,0.212365885294,0.99144299425,0.981317942722,83.8107862657,239,
30.0,1.639,0.319490388603,6.0,0.255461947334,0.281292607248,0.992612189124,0.967985529775,84.1052997512,239,
36.0,1.639,0.220554501174,18.0,0.192564716221,0.232850124188,0.988935825697,0.977535263042,82.3283572489,239,
42.0,1.639,0.216776308274,12.0,0.207995479921,0.242848048642,0.989177328773,0.97537439487,83.0789605331,239,
48.0,1.639,0.165591454945,12.0,0.145080729393,0.183803266962,0.991367302139,0.985698142442,84.7664894506,239,
54.0,1.639,0.276197167575,12.0,0.256519478283,0.282787981001,0.991203157295,0.967245701275,83.933081328,239,
60.0,1.639,0.431748261829,18.0,0.302513704633,0.32613139635,0.991741415181,0.957427136032,83.551806189,239,
66.0,1.639,0.388802810591,18.0,0.319735827316,0.338761778083,0.992628992569,0.953811357272,84.8906073803,239,
72.0,1.639,0.292658454452,12.0,0.225254446213,0.246859204944,0.9941794118,0.974785052162,86.3668971304,239,
78.0,1.639,0.552316596752,18.0,0.458732847091,0.478670575173,0.986518454769,0.911026749279,81.5456894819,239,
84.0,1.639,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.639,0.41509258796,12.0,0.337533271963,0.361731866878,0.987172012738,0.945999161999,82.3648170388,239,
96.0,1.639,0.261545811083,12.0,0.167645249778,0.209131965275,0.991153135727,0.981863608814,83.0503475045,239,
102.0,1.639,0.423273174776,0.0,0.345316565556,0.35649980451,0.996193272916,0.948678833121,87.9895437498,239,
108.0,1.639,0.266260772873,12.0,0.173411216326,0.216611152704,0.990182826321,0.980558690894,82.4025286095,239,
114.0,1.639,0.192633837695,6.0,0.162769038832,0.195144378547,0.991968216681,0.983716811008,85.4064781378,239,
120.0,1.639,0.104849599132,12.0,0.0600668929491,0.127948087646,0.991477871186,0.99297400827,84.6843680255,239,
126.0,1.639,0.312487365259,6.0,0.256700297386,0.282389806367,0.991986875799,0.967282327252,84.0458916319,239,
