LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.100747522632,6.0,-0.0195722751645,0.136922354834,0.984425783954,0.990409495548,79.890613356,240,
6.0,1.405,0.0972382200796,6.0,0.0034376169915,0.134245097291,0.984621846001,0.990722688232,80.0297929977,239,
12.0,1.405,0.121425734531,12.0,0.0486299533967,0.139734530808,0.985312770312,0.989948397067,80.5062147978,239,
18.0,1.405,0.121106460883,12.0,0.0771932045254,0.147890364957,0.986371726534,0.988738702918,81.2284796234,239,
24.0,1.405,0.0447859276915,0.0,-0.00577682933716,0.122851692913,0.987331858547,0.99221227614,81.7388956857,239,
30.0,1.405,0.128730796557,-6.0,0.0955538742268,0.15697045107,0.986749438383,0.987335131428,81.4680559633,239,
36.0,1.405,0.016908201463,-6.0,0.00189470547405,0.134170977286,0.983777065379,0.990638924248,80.0362628766,239,
42.0,1.405,0.0361406786465,0.0,0.0347734489653,0.137995791086,0.983978958095,0.99011082894,80.1277687203,239,
48.0,1.405,-0.0812821659481,6.0,-0.0704603818289,0.154357437986,0.983811519083,0.987766945714,79.5630870971,239,
54.0,1.405,0.0290595993917,6.0,0.0394303103963,0.142970875791,0.984206921649,0.989539745049,79.5498893482,239,
60.0,1.405,0.0777823721579,-6.0,0.0739556523953,0.148431325298,0.987193377567,0.988837041165,80.8491320696,239,
66.0,1.405,0.09977136733,-6.0,0.102122856265,0.161991205101,0.986842086464,0.986585775501,81.2879672444,239,
72.0,1.405,-0.0130350015474,-36.0,0.0133069413496,0.132612893417,0.984779381145,0.990903576075,80.365728729,239,
78.0,1.405,0.28251603499,-12.0,0.226844479666,0.253468892843,0.990833558569,0.968270227372,83.1721385271,239,
84.0,1.405,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.405,0.0892650913531,-18.0,0.0697590269955,0.130821076627,0.990206214353,0.991139729589,83.4602236538,239,
96.0,1.405,0.0137763943676,-12.0,-0.0349622431316,0.107525967805,0.993137016019,0.994073159693,84.8033007651,239,
102.0,1.405,0.138947864991,-18.0,0.101973641594,0.13512937,0.993722578756,0.990460931758,86.7490248387,239,
108.0,1.405,0.108494915675,-12.0,0.0607854776306,0.0984809652893,0.995766084975,0.994926015111,88.4200458096,239,
114.0,1.405,0.076084091558,-12.0,0.0332861357643,0.0774541533309,0.99674737842,0.996849465243,89.5478219807,239,
120.0,1.405,-0.0675775058468,-6.0,-0.103256920907,0.131190531487,0.995309379171,0.991041762493,87.9055446882,239,
126.0,1.405,-0.0390767887172,-30.0,-0.0578275342293,0.114416905371,0.992202128393,0.993170295112,85.2449713408,239,
