LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.0564992882055,-834.0,0.0756387974838,0.101217520309,0.658076707835,0.660860357025,7.67832000291,236,
6.0,0.474,0.0709169192976,-822.0,0.0920242334087,0.11489351879,0.663387192098,0.614603921598,5.33913371534,235,
12.0,0.474,0.062879581946,-822.0,0.0859450183151,0.112176079266,0.644477351104,0.621752570475,0.920592720792,235,
18.0,0.474,0.0529992182056,-822.0,0.0856934022841,0.111018971621,0.616561882726,0.604418822844,2.62561760665,235,
24.0,0.474,0.0506346141106,12.0,0.0881495845644,0.114081791443,0.649273386261,0.620062621493,1.21897600772,235,
30.0,0.474,0.0484663175176,-828.0,0.0946578755758,0.115884038256,0.585137808668,0.553426478533,8.10456793137,235,
36.0,0.474,-0.00689751092629,-834.0,0.0275314055647,0.0876720303477,0.261697330161,0.482020350989,0.0,235,
42.0,0.474,-0.0276508091968,-828.0,0.031404605343,0.0755677875254,0.516951427521,0.675025862526,3.58814309713,235,
48.0,0.474,-0.0524516272451,-828.0,-0.00732660141379,0.0840987472341,0.217780687777,0.462584809864,0.0,235,
54.0,0.474,-0.0599756906511,-816.0,-0.0127624013037,0.0801034430257,0.323264723628,0.546185238921,0.0,235,
60.0,0.474,-0.0563261040556,-822.0,-0.0283511075969,0.102917291966,0.0542480605505,0.421233470699,0.0,235,
66.0,0.474,0.0485882590872,90.0,0.0145459636667,0.0602557794105,0.764755811155,0.854807831352,17.8885642126,235,
72.0,0.474,0.159477302001,90.0,0.000415933973904,0.0726692423233,0.65759580146,0.788965069638,0.0,235,
78.0,0.474,-0.0352879386484,-6.0,0.00153338005199,0.0646536867751,0.693697949384,0.823172428475,8.64780586136,235,
84.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.474,-0.0439663605076,84.0,-0.0454862384109,0.0782114627979,0.649053184233,0.731108132154,7.40961641626,235,
96.0,0.474,-0.108018088059,-828.0,-0.0691958347226,0.110418410587,0.248302521811,0.489025147123,0.0,235,
102.0,0.474,0.0725851098793,84.0,-0.100057238158,0.139981206628,0.472253769587,0.512246505842,0.0,235,
108.0,0.474,0.158948817234,84.0,-0.106834138435,0.142037242977,0.612993497866,0.55466575627,0.0,235,
114.0,0.474,-0.117052744028,30.0,-0.133244037579,0.16525027813,0.534584312447,0.450601907174,0.0,235,
120.0,0.474,-0.156073077827,18.0,-0.11519828918,0.13726595294,0.579661456918,0.496159635936,0.0,235,
126.0,0.474,-0.171437248822,-834.0,-0.126595923694,0.14779458931,0.561240592552,0.465883675616,0.0,235,
