LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.0591486814686,-48.0,0.065422914058,0.156606114518,0.982325545922,0.987952601995,79.4396612365,240,
6.0,1.405,0.0724142779951,-42.0,0.0811711377106,0.16298627388,0.982259356363,0.98680090855,79.4574947986,239,
12.0,1.405,0.189651625838,-48.0,0.20221800293,0.24367289962,0.983917528426,0.97114120116,80.2392308284,239,
18.0,1.405,0.266724241676,-6.0,0.219553323916,0.255585792482,0.986755208303,0.968922379315,80.9822549137,239,
24.0,1.405,0.216563310146,-6.0,0.165894723897,0.211609373542,0.985948841717,0.978297446379,80.9062974117,239,
30.0,1.405,0.30184989325,18.0,0.264266767165,0.295142457296,0.985496380455,0.958562066913,80.8981790754,239,
36.0,1.405,0.227306529612,6.0,0.203753529987,0.248958474542,0.981896265277,0.969855690109,79.2075533129,239,
42.0,1.405,0.247814120883,0.0,0.224880857566,0.265071046391,0.98251627868,0.965956110928,79.6043115716,239,
48.0,1.405,0.179577425041,12.0,0.143625513978,0.197800111793,0.984054627176,0.980805549062,80.2326921579,239,
54.0,1.405,0.323181827335,6.0,0.272346403883,0.304855903388,0.985240821778,0.956447003095,80.0900214708,239,
60.0,1.405,0.417109999881,18.0,0.313223793065,0.330722324199,0.991169470298,0.948609514666,84.5713764546,239,
66.0,1.405,0.416102795988,18.0,0.316650252214,0.333987138464,0.990850503286,0.94743575701,84.563221257,239,
72.0,1.405,0.294846747873,18.0,0.227909903065,0.250892574858,0.98992325645,0.968993467917,84.7531519212,239,
78.0,1.405,0.474618514896,18.0,0.398438652128,0.411790682058,0.99007563067,0.921195558408,84.8825252926,239,
84.0,1.405,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.405,0.286074000538,6.0,0.22931037824,0.250861932212,0.99036211964,0.968595125376,85.12406151,239,
96.0,1.405,0.181700744594,6.0,0.097425713745,0.147013212384,0.990637631403,0.989284034541,83.9002991349,239,
102.0,1.405,0.340847395998,18.0,0.258121509386,0.278251142473,0.991044601228,0.96233714084,84.8051028406,239,
108.0,1.405,0.295248533658,6.0,0.203214950711,0.227209302758,0.991156836331,0.974405702042,85.1389531523,239,
114.0,1.405,0.252627472444,12.0,0.160046448946,0.190310013268,0.99145194965,0.982041917394,84.9421964533,239,
120.0,1.405,0.132745993537,6.0,0.0640393478521,0.127703537508,0.989117933694,0.991725691434,83.8432591341,239,
126.0,1.405,0.37362131774,6.0,0.274103823879,0.299585609371,0.988216405998,0.95703555746,82.3192828871,239,
