LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.224,0.586643083486,18.0,0.62472429882,0.642696106257,0.988510160901,0.90582838727,84.75368565,240,
6.0,2.224,0.46830925577,24.0,0.556966805324,0.573729160703,0.990421108515,0.922741151182,86.0120236867,239,
12.0,2.224,0.667513386435,42.0,0.709446770604,0.724059318381,0.989711694111,0.884450181411,85.2945882924,239,
18.0,2.224,0.528948541661,48.0,0.622634278209,0.636143514186,0.991460298298,0.907272608345,86.7503509499,239,
24.0,2.224,0.586715624386,30.0,0.678285302513,0.689379495707,0.992561271991,0.89387879874,87.4843865429,239,
30.0,2.224,0.65233605545,18.0,0.773515481075,0.78011910318,0.994694256502,0.866522540113,89.7084688881,239,
36.0,2.224,0.63011688452,24.0,0.703212394897,0.711244852459,0.994144345088,0.886144168153,89.1698723028,239,
42.0,2.224,0.579831041448,36.0,0.62660608855,0.635607278564,0.994132679364,0.906298116294,89.1699416301,239,
48.0,2.224,0.510910559858,42.0,0.572210514726,0.580343899947,0.995183038611,0.920736460626,90.162588569,239,
54.0,2.224,0.60132336963,36.0,0.658803812952,0.666293693039,0.994866474889,0.897616419704,89.8777794559,239,
60.0,2.224,0.333722636051,42.0,0.463409533571,0.479077272386,0.992403475393,0.943139336876,87.6531763245,239,
66.0,2.224,0.296776850009,36.0,0.483608210765,0.504462939573,0.989492732751,0.936560263736,85.4148524254,239,
72.0,2.224,0.230118349199,36.0,0.413584575942,0.436254595556,0.990132279166,0.951861846619,85.8970889941,239,
78.0,2.224,0.425158810706,12.0,0.628980170656,0.646409800303,0.988576975096,0.900805178692,84.8511375154,239,
84.0,2.224,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.224,0.3551819111,-24.0,0.541504847642,0.556083334024,0.99170498192,0.926003594116,87.0928055976,239,
96.0,2.224,0.278101498304,24.0,0.384151617483,0.402424673694,0.992547592072,0.959661567566,87.7670290765,239,
102.0,2.224,0.465404393756,36.0,0.561972866402,0.572989617931,0.993518508522,0.921997615228,88.5903202977,239,
108.0,2.224,0.180037251357,36.0,0.324557357618,0.355446024695,0.989010214747,0.96774787014,85.2119454885,239,
114.0,2.224,0.343214308697,30.0,0.484400808724,0.501799542744,0.991028686734,0.938129013256,86.6341272093,239,
120.0,2.224,0.0824174856368,30.0,0.257160521309,0.289171579656,0.990858931162,0.978448706979,86.5061990795,239,
126.0,2.224,0.392502146027,12.0,0.526654364298,0.535435257107,0.995133867015,0.930706305168,90.146152364,239,
