LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.161967213359,-30.0,0.131102897715,0.146873981196,0.984506527542,0.962534664653,82.4651050539,240,
6.0,0.934,0.0844943962537,-36.0,0.0736216954723,0.0959331300458,0.986699722515,0.983794175932,83.7441922745,239,
12.0,0.934,0.162037501026,-42.0,0.174020464455,0.181422276459,0.990901570392,0.944077575427,86.4436248476,239,
18.0,0.934,0.132135289749,-36.0,0.154931111911,0.163975089264,0.989893475698,0.954180144038,85.8061260477,239,
24.0,0.934,0.178260181605,-24.0,0.195871600332,0.202881141319,0.990367086081,0.930913746506,86.0271061499,239,
30.0,0.934,0.108757366141,18.0,0.124519097382,0.137839491834,0.98775806579,0.966905887741,84.3758674304,239,
36.0,0.934,0.125640507822,12.0,0.147489204232,0.15837238494,0.988341083226,0.956879685328,84.751394827,239,
42.0,0.934,0.0813174584687,18.0,0.0959198632851,0.112393024433,0.988173047717,0.977464586614,84.517671709,239,
48.0,0.934,0.119419790856,12.0,0.132948918516,0.145852056929,0.987411412638,0.963025673657,84.1479821956,239,
54.0,0.934,0.0485114905712,6.0,0.0650287949664,0.0938351061847,0.984053151296,0.984100562333,82.1208789505,239,
60.0,0.934,0.107397296894,-6.0,0.124570715481,0.139386171359,0.986446277302,0.965729740311,83.4722499073,239,
66.0,0.934,0.0857003090775,-6.0,0.10746018841,0.119251985559,0.99066016029,0.975138878063,86.3347635883,239,
72.0,0.934,0.105545889409,-6.0,0.139441594101,0.148466200165,0.990907169939,0.962614870809,86.5280467567,239,
78.0,0.934,0.0764597435782,-6.0,0.104217165592,0.116441617998,0.990669221372,0.976096714859,86.273334651,239,
84.0,0.934,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.934,-0.0570424327844,-18.0,-0.0249616070512,0.0493522264854,0.994091878592,0.99562391244,88.7893577098,239,
96.0,0.934,-0.0912142098952,-6.0,-0.0714299620745,0.0869149394872,0.991553750103,0.986692616989,86.9610812843,239,
102.0,0.934,-0.0419934550387,708.0,-0.0165562449491,0.059072177594,0.990458650933,0.994206832548,85.0685280127,239,
108.0,0.934,-0.136519078766,-6.0,-0.0878838746174,0.095390578291,0.995622292911,0.984772677748,90.2330300893,239,
114.0,0.934,-0.148380938106,-12.0,-0.0880571355865,0.0977398663018,0.993748523074,0.983576602245,88.8313025746,239,
120.0,0.934,-0.201174316543,-12.0,-0.18260752497,0.188294795361,0.992957885596,0.940391834507,87.9061114799,239,
126.0,0.934,-0.163532924754,-6.0,-0.161443126979,0.17303608234,0.987429503211,0.947654593142,83.6029434891,239,
