LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.0160552781666,36.0,0.0105054785426,0.0182921794356,0.994722658599,0.99595266718,89.5016814062,240,
6.0,0.646,0.0180562805617,36.0,0.0227996305345,0.0277170144465,0.99390348849,0.990594255327,88.9727487038,239,
12.0,0.646,-0.00573576151401,12.0,0.00602647230586,0.020549771383,0.99053559155,0.994800358101,86.2544411046,239,
18.0,0.646,0.0128341012979,36.0,0.018201470499,0.0246206305577,0.993530592867,0.992714814009,88.4000517358,239,
24.0,0.646,-0.01106363671,24.0,-0.0104764454635,0.0199949888714,0.993283981501,0.995203701595,88.0844344523,239,
30.0,0.646,0.00928891554107,18.0,0.0191542105024,0.0267349054066,0.991466941957,0.991237184751,86.9505466749,239,
36.0,0.646,0.0393720540691,12.0,0.0467901054014,0.0497921969955,0.992885786288,0.970096703896,88.0863809158,239,
42.0,0.646,0.0619139688834,12.0,0.0662147104569,0.069020505487,0.990840975947,0.945220679184,86.371255993,239,
48.0,0.646,0.0483019927272,30.0,0.0590720031902,0.0621759826331,0.990781706815,0.953859535835,86.4268812577,239,
54.0,0.646,0.0841209825994,18.0,0.0903274321213,0.0917493990529,0.99366714579,0.907198699769,88.7421604283,239,
60.0,0.646,-0.021966621503,12.0,-0.0137669006107,0.0227324810288,0.991964349237,0.993594141608,87.3434621428,239,
66.0,0.646,-0.0277283838316,30.0,-0.0235157795956,0.031294640627,0.989743492003,0.988177217966,85.5531708692,239,
72.0,0.646,-0.0573228153795,24.0,-0.0536323146893,0.0569117316607,0.991201200848,0.961889030389,86.6786278047,239,
78.0,0.646,-0.0585284804221,30.0,-0.0548213632171,0.0586933876732,0.98934298009,0.959535815018,85.3317548419,239,
84.0,0.646,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.646,-0.117273652544,36.0,-0.111610044282,0.1132626798,0.990996016248,0.866305965281,86.5244386998,239,
96.0,0.646,-0.125307004626,30.0,-0.121586039622,0.123161081899,0.990684833579,0.846527343485,86.2755535611,239,
102.0,0.646,-0.111010653801,24.0,-0.107930470286,0.109281747951,0.992931551698,0.874608712198,88.0242048933,239,
108.0,0.646,-0.129244178294,24.0,-0.124919598656,0.126475954954,0.990409881975,0.838397796889,86.1731502906,239,
114.0,0.646,-0.112965814368,42.0,-0.0973332190286,0.10766286879,0.947108501434,0.868809278508,67.833373436,239,
120.0,0.646,-0.118247726577,36.0,-0.107486133041,0.112101594545,0.975000949994,0.8649677007,77.7463357609,239,
126.0,0.646,-0.140129590987,24.0,-0.124927235413,0.128007560272,0.980781632788,0.831830783331,80.4884180622,239,
