LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.210528213146,96.0,0.170686240922,0.180371906905,0.961159094401,0.827978926095,69.0157426381,240,
6.0,0.529,0.139628048177,-6.0,0.143872840371,0.152200352411,0.973382848912,0.871641436446,73.6591651702,239,
12.0,0.529,0.130356119589,18.0,0.146868467037,0.153388633003,0.977944079097,0.868567847209,76.5280957381,239,
18.0,0.529,0.121599521012,12.0,0.145144941719,0.151752306034,0.978329357891,0.871375844543,76.5042360977,239,
24.0,0.529,0.144369947518,36.0,0.170881738289,0.176675711946,0.97780597919,0.834917929842,76.1946858903,239,
30.0,0.529,0.125828830062,36.0,0.152633675922,0.158818110801,0.978607380575,0.861071314962,76.7181342479,239,
36.0,0.529,0.116635008384,42.0,0.139727482887,0.146210034944,0.979662364212,0.879413916278,77.1607975166,239,
42.0,0.529,0.122358752023,6.0,0.149170427644,0.155325137543,0.979351175294,0.866305203606,77.0349901256,239,
48.0,0.529,0.128260850729,18.0,0.153324248876,0.159496134258,0.979348530414,0.861015640276,76.6907228986,239,
54.0,0.529,0.120348630995,18.0,0.144306633144,0.150997588239,0.97860773378,0.873055713759,76.4195959662,239,
60.0,0.529,0.105123249534,24.0,0.127849786484,0.135340599985,0.978798352553,0.894946500985,76.4456100798,239,
66.0,0.529,0.134925336577,24.0,0.159643433452,0.165760751783,0.978363002704,0.851551045367,76.3318417438,239,
72.0,0.529,0.132546579801,24.0,0.155130485597,0.161495378073,0.978541586014,0.858249146344,76.1855209108,239,
78.0,0.529,0.122764907367,24.0,0.148309749269,0.155494605837,0.976508745316,0.866876621855,75.215600212,239,
84.0,0.529,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.529,0.130454670031,18.0,0.156152807965,0.1617225464,0.981502349135,0.858230199382,77.7013187253,239,
96.0,0.529,0.110908920931,12.0,0.142144884924,0.148330328761,0.981126530257,0.877436007826,77.536712011,239,
102.0,0.529,0.109721686266,12.0,0.134133409748,0.140057327202,0.982900736601,0.88875862871,78.641820128,239,
108.0,0.529,0.0737234106499,18.0,0.0923107528722,0.101654286787,0.982625882831,0.938361625615,77.4393990378,239,
114.0,0.529,0.119661950633,24.0,0.143830866339,0.149974252662,0.982155048707,0.876182739317,77.4852596142,239,
120.0,0.529,0.107894160803,12.0,0.129770855478,0.13594324791,0.983568103934,0.895090518155,78.5381369512,239,
126.0,0.529,0.0991381208486,12.0,0.120486192113,0.127846122435,0.982370172037,0.906476314276,77.3438129962,239,
