LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.0111740533865,30.0,0.00506729982723,0.0348387423573,0.986991584077,0.99314317781,83.4397590262,240,
6.0,0.639,0.0242100373575,18.0,0.0292129021726,0.0439011923941,0.989444978729,0.989466484611,84.2871715793,239,
12.0,0.639,-0.0325575931109,12.0,-0.0148980847251,0.0365236039875,0.988183527721,0.992554394388,84.010877412,239,
18.0,0.639,-0.0070026510789,24.0,-0.00062236732012,0.0320661627106,0.989941931447,0.99435020721,84.6278940538,239,
24.0,0.639,-0.0506127475696,24.0,-0.0386140063039,0.0479263917368,0.991596305663,0.987291240632,86.3884335339,239,
30.0,0.639,-0.0138726845978,24.0,-0.000636705080611,0.0302917477642,0.990083518971,0.994843643487,85.4789986069,239,
36.0,0.639,0.0139556753647,24.0,0.0346169988805,0.0483591271793,0.987014991178,0.986699577742,83.8090709579,239,
42.0,0.639,0.0340709289822,18.0,0.0623839219868,0.0700808558559,0.988210708312,0.972069589815,84.6899264202,239,
48.0,0.639,0.0277245552226,18.0,0.0507866527777,0.0598000220291,0.988476751198,0.979502481205,84.8621856764,239,
54.0,0.639,0.0592114762214,12.0,0.0947957285917,0.0991124111759,0.990633697375,0.944801306639,86.1279300468,239,
60.0,0.639,-0.0353408920809,18.0,-0.0193246485801,0.0378942537767,0.988294694899,0.991902388589,84.3707085806,239,
66.0,0.639,-0.0435842949596,18.0,-0.0246723778981,0.0365552146822,0.992145542231,0.992506923095,87.0669233831,239,
72.0,0.639,-0.0741021661137,12.0,-0.0564015423232,0.0627946082938,0.99217259299,0.978442067121,86.7640870959,239,
78.0,0.639,-0.075581359894,-6.0,-0.0584606734737,0.0646999515157,0.992488032152,0.977331860616,86.7085823627,239,
84.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.639,-0.133706438157,-42.0,-0.125112345211,0.129640297534,0.988237976784,0.915188194463,83.7457085358,239,
96.0,0.639,-0.146373552289,-24.0,-0.14064923831,0.144575830511,0.988811733706,0.897247502267,83.9837987204,239,
102.0,0.639,-0.120373183965,-42.0,-0.135277507931,0.13873912311,0.994634806086,0.909040905828,85.260402442,239,
108.0,0.639,-0.124307729507,-42.0,-0.131305131186,0.136217414926,0.98808909375,0.909234500333,82.6507906297,239,
114.0,0.639,-0.121726532823,-24.0,-0.125785588304,0.129544098451,0.992313807676,0.917774213178,85.1742630203,239,
120.0,0.639,-0.101612818608,-24.0,-0.0985788234925,0.105481109386,0.986055673107,0.942433844311,82.038892464,239,
126.0,0.639,-0.109628398913,-12.0,-0.100251721914,0.105043684723,0.98954618015,0.941915708092,84.9891907218,239,
