LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.142804926193,0.0,0.0967782093178,0.149651117057,0.986492402421,0.987811513977,82.8520293388,240,
6.0,1.27,0.138515500527,0.0,0.118396182283,0.162371957657,0.987154377497,0.985633942493,83.2735312846,239,
12.0,1.27,0.155580332387,0.0,0.147919712282,0.18027176772,0.988945923945,0.982351523871,84.4890575106,239,
18.0,1.27,0.177935281324,6.0,0.179818064807,0.205893329739,0.989458915829,0.977077351587,84.9037459229,239,
24.0,1.27,0.0693639013825,0.0,0.0778095652956,0.126638385366,0.989578330935,0.991197000081,84.9598179499,239,
30.0,1.27,0.160623601341,6.0,0.173514602179,0.200300062888,0.98944375477,0.97824372511,84.937352067,239,
36.0,1.27,0.0760792398137,12.0,0.0972181613372,0.148759212778,0.986382991108,0.987794295668,83.050854231,239,
42.0,1.27,0.0910949413397,12.0,0.124568009868,0.16809122238,0.986419789114,0.984512537105,83.0111029846,239,
48.0,1.27,-0.00924461870161,18.0,0.0140669558415,0.114894736082,0.986489283157,0.992751796668,82.8349899692,239,
54.0,1.27,0.0846091066498,6.0,0.114359064389,0.1597314632,0.987360860953,0.986175427977,83.2132554701,239,
60.0,1.27,0.121958461652,18.0,0.156103398526,0.190729372519,0.987964888141,0.980476766932,83.5037716599,239,
66.0,1.27,0.144512193602,6.0,0.178900581284,0.208621055625,0.988132620006,0.976590607792,83.8452796829,239,
72.0,1.27,0.0580597710242,18.0,0.0980007499786,0.15148520808,0.986020350257,0.987448298632,82.6115668178,239,
78.0,1.27,0.256409172363,18.0,0.278631019369,0.29724056751,0.989380395519,0.954126069636,84.4168827977,239,
84.0,1.27,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.27,0.118402840374,18.0,0.148806811324,0.173471743333,0.992034293005,0.983650759163,86.5309334838,239,
96.0,1.27,0.0428009709729,-6.0,0.0504947089305,0.0822640072113,0.996646560581,0.996327076052,90.1889121206,239,
102.0,1.27,0.152336043473,-6.0,0.170119150431,0.182261031585,0.995545525949,0.981790331001,90.1183251571,239,
108.0,1.27,0.175477350741,30.0,0.164634957053,0.180467498672,0.99433511641,0.982173669313,88.8331372908,239,
114.0,1.27,0.136269577043,24.0,0.121157423825,0.143671580926,0.993603736714,0.988550596138,88.3347929127,239,
120.0,1.27,-0.00173859914195,12.0,-0.00767289712193,0.0760473894544,0.993993618135,0.996778518416,88.5700522987,239,
126.0,1.27,-0.0277618139785,-6.0,-0.00743196143545,0.0798223216043,0.993289902423,0.99644444778,87.9935234058,239,
