LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.00393076991943,6.0,0.00993845598883,0.149008776932,0.984899636052,0.991378650034,80.9428009436,240,
6.0,1.7,-0.00658394142422,0.0,0.0267624753001,0.150202743463,0.985113801446,0.99119250996,80.9828933772,239,
12.0,1.7,0.140381470614,0.0,0.14638760934,0.205082854461,0.986289176913,0.98378148954,81.5193206392,239,
18.0,1.7,0.177503074753,0.0,0.178652038018,0.227250015784,0.987283794073,0.980257019397,81.9286008713,239,
24.0,1.7,0.0887822548416,0.0,0.123892255942,0.191626727029,0.985725719543,0.985802512574,81.1899619882,239,
30.0,1.7,0.224573071307,6.0,0.237007628106,0.278098530398,0.985950627499,0.970642343765,81.2805422387,239,
36.0,1.7,0.106276989538,12.0,0.151553260081,0.216790597146,0.983589085117,0.981857177487,80.054410208,239,
42.0,1.7,0.14597382135,6.0,0.187787556806,0.241540596391,0.98364115974,0.977401960306,80.453533821,239,
48.0,1.7,0.0841830501374,12.0,0.101543569502,0.178466517832,0.985016654861,0.987564011616,81.1163103663,239,
54.0,1.7,0.203203286487,6.0,0.224100589491,0.26818851778,0.9856562356,0.972657903397,81.0442045541,239,
60.0,1.7,0.338591745024,12.0,0.274681727419,0.286303050782,0.997458484117,0.969330336053,89.6109607763,239,
66.0,1.7,0.325792398037,6.0,0.29995451658,0.309276395683,0.997019356919,0.963836892297,90.303505549,239,
72.0,1.7,0.190287751811,6.0,0.184230498327,0.201805957279,0.996091946399,0.984219373379,89.4016184203,239,
78.0,1.7,0.428693348968,6.0,0.417911108684,0.42461046844,0.995701077991,0.932161892171,90.3332781907,239,
84.0,1.7,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.7,0.322847729673,6.0,0.296106454152,0.309678114603,0.993390479806,0.961918481127,88.2744411967,239,
96.0,1.7,0.131263950149,-12.0,0.0939932959172,0.142720118585,0.993488639606,0.992075606607,86.1115610304,239,
102.0,1.7,0.296994673218,0.0,0.275745221225,0.290572706471,0.994237192486,0.967196212155,88.149904279,239,
108.0,1.7,0.187384302113,0.0,0.159136607528,0.181657325635,0.994888181523,0.986923681204,88.6709107598,239,
114.0,1.7,0.151455423934,0.0,0.137948337447,0.167978084159,0.99394068439,0.98883956421,87.6051212973,239,
120.0,1.7,0.0293040693418,0.0,0.0184106363419,0.107768948446,0.992261842001,0.995365411561,86.2684368516,239,
126.0,1.7,0.222572891344,-12.0,0.213901752722,0.245141366019,0.991081806267,0.976886074625,84.5140619174,239,
