LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.228636597669,6.0,0.114494311325,0.154778713995,0.969421652109,0.960159380623,71.3991141117,240,
6.0,0.779,0.242541125077,0.0,0.174642972942,0.20412295572,0.967566674457,0.932606706584,70.985298449,239,
12.0,0.779,0.27442665388,-36.0,0.240051849675,0.259239001825,0.970646115427,0.894951132054,73.1248370543,239,
18.0,0.779,0.341688619337,-18.0,0.294016964539,0.308734187105,0.973236241277,0.858843213651,74.1386617066,239,
24.0,0.779,0.296562756074,-30.0,0.261010306632,0.277028907455,0.972801492943,0.881426003353,74.5089164482,239,
30.0,0.779,0.359631296942,-24.0,0.308149358307,0.321190442728,0.974944261695,0.849212618244,75.1246904122,239,
36.0,0.779,0.365631923834,-18.0,0.323089335705,0.334284304737,0.97674935416,0.838088696967,76.4448088331,239,
42.0,0.779,0.364900718814,-18.0,0.338817096545,0.349177130085,0.977783155382,0.827022196663,76.8184740915,239,
48.0,0.779,0.35463429376,-30.0,0.333454982294,0.343886051179,0.978084406108,0.831215130933,76.9199289275,239,
54.0,0.779,0.356301096155,-24.0,0.33211843928,0.342960788277,0.977440583473,0.832279425539,76.5086429583,239,
60.0,0.779,0.275636219339,-30.0,0.265665159232,0.278700834982,0.977872975206,0.880548999659,76.8696976073,239,
66.0,0.779,0.26296537758,-30.0,0.242765255013,0.256519554839,0.979227124481,0.897057123919,77.2457533003,239,
72.0,0.779,0.234749689472,-30.0,0.215948620322,0.231030853448,0.979462452745,0.91432332044,77.4552379057,239,
78.0,0.779,0.218615966486,-30.0,0.184288594626,0.201999268053,0.979555024845,0.933203659429,77.2886938869,239,
84.0,0.779,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.779,0.115883370412,-36.0,0.0706792852998,0.115795549515,0.974968475613,0.976945270736,74.8461398944,239,
96.0,0.779,0.106598269905,-36.0,0.0734606639882,0.116206104464,0.975612103947,0.976728109947,75.3073056478,239,
102.0,0.779,0.0431966365849,-42.0,0.0168193325218,0.0960716882961,0.974290762158,0.984134336072,74.0603715972,239,
108.0,0.779,0.0732249931351,-42.0,0.0469701092433,0.108087252546,0.972817284803,0.980035862035,73.3034169626,239,
114.0,0.779,0.0187699568851,-24.0,-0.0153209534432,0.0966711189828,0.973823783088,0.983937958964,73.8241483172,239,
120.0,0.779,0.0287973926278,-30.0,-0.010328549261,0.0894559698501,0.978343190567,0.986312223036,75.631822541,239,
126.0,0.779,-0.0032628436282,-30.0,-0.0408669242901,0.0945274208162,0.979532104119,0.984642547637,76.6247875659,239,
