LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.196901886145,-78.0,0.123592469305,0.135557029475,0.861737279299,0.717424051679,47.4607159694,240,
6.0,0.245,0.135958778646,-42.0,0.11007554023,0.120072084445,0.894359009999,0.757540909034,54.7396771874,239,
12.0,0.245,0.144690249231,12.0,0.137956764058,0.14343078393,0.92900649389,0.694242009262,62.9664729932,239,
18.0,0.245,0.127476231243,18.0,0.131190864478,0.135297976558,0.951235025828,0.714235507194,68.782562965,239,
24.0,0.245,0.125298203456,-18.0,0.136831665265,0.140150474121,0.9603299415,0.701799837506,71.3907511102,239,
30.0,0.245,0.0926230862087,48.0,0.119740283173,0.122980772487,0.967324429782,0.746133795442,73.5364272667,239,
36.0,0.245,0.105737080495,18.0,0.134589122786,0.137729069277,0.964756831954,0.70529634409,72.4076364064,239,
42.0,0.245,0.0929713843324,18.0,0.122217044384,0.12562888218,0.964885067979,0.737527481105,72.5606048576,239,
48.0,0.245,0.101412930338,18.0,0.13174265108,0.135006522998,0.963546599705,0.712995911477,72.1575435741,239,
54.0,0.245,0.0860925925075,12.0,0.116094267839,0.119783243814,0.962938145487,0.754784052444,72.1653582951,239,
60.0,0.245,0.0991764480369,12.0,0.127305316476,0.130554433719,0.96396364806,0.727340997327,72.6873447226,239,
66.0,0.245,0.0844309031862,6.0,0.113712315253,0.117356724717,0.964071894115,0.761923330081,72.6174483207,239,
72.0,0.245,0.0922865523297,12.0,0.119542176111,0.122830352881,0.96594292031,0.748179165981,73.3615636424,239,
78.0,0.245,0.0789705129567,24.0,0.109966639217,0.113836188145,0.962655590462,0.772082795837,72.2315007635,239,
84.0,0.245,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.245,0.0707831460757,18.0,0.101459958105,0.105397670489,0.965942916248,0.79467611249,73.1029184988,239,
96.0,0.245,0.0713103262599,42.0,0.101085903557,0.105550553096,0.960865679401,0.792980293867,71.3750621592,239,
102.0,0.245,0.0778830018697,24.0,0.109748821753,0.113847908322,0.961362361657,0.769790649473,71.4685619569,239,
108.0,0.245,0.0942966218006,6.0,0.11744791127,0.121080002217,0.962151189316,0.753570935706,72.2607091455,239,
114.0,0.245,0.0751335920246,6.0,0.104645225491,0.10845384465,0.965557496898,0.787796943649,73.151381522,239,
120.0,0.245,0.0783829596477,18.0,0.105915215697,0.109703823164,0.964789415161,0.785635128936,73.0641459183,239,
126.0,0.245,0.0859624579158,0.0,0.117046378365,0.119940779283,0.971567184335,0.75744949667,75.3175002059,239,
