LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.127263692124,-18.0,0.335645390805,0.435202884404,0.967083132504,0.841566065114,56.9554933283,240,
6.0,1.068,0.0780565880813,0.0,0.285668090618,0.414068570128,0.960743072909,0.846822799064,53.5217353803,239,
12.0,1.068,0.0755773696501,6.0,0.296898528406,0.42167887877,0.962340614315,0.841859766191,53.5688813697,239,
18.0,1.068,-0.011489523566,-6.0,0.241762576806,0.401586463825,0.959255049959,0.845490168155,50.2785894608,239,
24.0,1.068,0.0415208365034,-6.0,0.258938411565,0.375293914812,0.977858723143,0.876537945359,57.8772303851,239,
30.0,1.068,-0.0686813839321,-6.0,0.183699895711,0.352829367527,0.972973412607,0.880656726847,53.290456733,239,
36.0,1.068,-0.0034169061548,-12.0,0.227016133344,0.37064735185,0.970422240798,0.873411995727,54.569025635,239,
42.0,1.068,-0.046618552618,0.0,0.228752488681,0.392249521786,0.96398580324,0.851452112289,50.5916093022,239,
48.0,1.068,-0.0367508945041,-18.0,0.228578195154,0.379695853167,0.973154031966,0.86382836633,52.9882391196,239,
54.0,1.068,-0.137443901703,-18.0,0.137548960582,0.32815907904,0.973132310981,0.895945560576,53.8013685419,239,
60.0,1.068,-0.0920353208062,-12.0,0.17764797829,0.345118731307,0.976782699611,0.886326499027,54.1200732767,239,
66.0,1.068,-0.212457784206,-12.0,0.120796774307,0.331521135069,0.974033615976,0.890636994254,52.1283351009,239,
72.0,1.068,-0.0693996039264,-6.0,0.218664974531,0.397257320301,0.962822173608,0.842399352417,48.5727086842,239,
78.0,1.068,-0.127138580914,-12.0,0.105794636822,0.316639215673,0.972921275767,0.902297306297,53.7235704298,239,
84.0,1.068,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.068,-0.210521572467,-18.0,0.0631691271774,0.335595733269,0.963295101003,0.882682140115,48.9014771672,239,
96.0,1.068,-0.164964665673,-18.0,0.115339437661,0.347256764704,0.958193934709,0.876934677212,49.219990795,239,
102.0,1.068,-0.362282569519,-12.0,-0.00863388046179,0.328144687829,0.976078047836,0.886380985269,49.1442404896,239,
108.0,1.068,-0.250974680932,0.0,0.0229909626012,0.314267064454,0.970955956352,0.899682926517,51.4086774623,239,
114.0,1.068,-0.333279122581,-12.0,0.00125872780638,0.322705893952,0.973219703588,0.891730361681,49.9702031993,239,
120.0,1.068,-0.213986785795,-6.0,0.0586020035523,0.305139483166,0.974876898777,0.908171687944,53.573810483,239,
126.0,1.068,-0.191568413798,-6.0,0.0997445186023,0.338896000718,0.954598711422,0.883935282492,49.7870129703,239,
