LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,0.806238346011,-6.0,0.59436597343,0.626052659532,0.962991313416,0.828191521485,69.9959911518,240,
6.0,1.438,0.662388629608,36.0,0.557728037854,0.590858941976,0.962826786876,0.841905476292,70.1052610394,239,
12.0,1.438,0.828851546684,36.0,0.720124991511,0.741453566463,0.969276214383,0.776885468505,72.9424681383,239,
18.0,1.438,0.662297971455,42.0,0.622388354632,0.642539698866,0.97480258405,0.818682161956,75.5329786796,239,
24.0,1.438,0.76502130604,12.0,0.692679873168,0.707689686126,0.979234756046,0.790390592108,77.7819904922,239,
30.0,1.438,0.778736166351,12.0,0.731325979036,0.74206752077,0.984959902361,0.77661259717,80.7208065067,239,
36.0,1.438,0.816971982144,30.0,0.742058414881,0.753277754842,0.983758818466,0.771576313104,80.1505146798,239,
42.0,1.438,0.770449103807,24.0,0.675205190274,0.686666827395,0.98536652611,0.801015465892,80.8535768574,239,
48.0,1.438,0.78602737769,36.0,0.674811468123,0.686972701577,0.984246928998,0.800497154098,80.2785369291,239,
54.0,1.438,0.836566227474,36.0,0.713401064951,0.724894749265,0.983900404536,0.783510344816,80.2962033026,239,
60.0,1.438,0.626226029308,42.0,0.559589057265,0.572008215551,0.986534845819,0.849600261028,81.8327913334,239,
66.0,1.438,0.578463030894,36.0,0.539522180522,0.551668555302,0.986818902238,0.857526723088,82.357104938,239,
72.0,1.438,0.546756197913,36.0,0.538119908633,0.555026110468,0.980983980214,0.855464707812,79.1666893014,239,
78.0,1.438,0.630562563718,42.0,0.628023738216,0.640202194487,0.984083567075,0.81845026414,80.954577453,239,
84.0,1.438,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.438,0.562756272481,30.0,0.506564343766,0.516923711716,0.991682834218,0.874662359765,84.1848879321,239,
96.0,1.438,0.575081336558,30.0,0.488962570172,0.501844609409,0.990185299942,0.881615239039,82.647936183,239,
102.0,1.438,0.668944678803,18.0,0.59097930558,0.601652486471,0.989403694013,0.838943051484,82.6713639236,239,
108.0,1.438,0.467165349435,18.0,0.417893902788,0.430600694192,0.990247993571,0.907542515322,84.0519809465,239,
114.0,1.438,0.502439673867,0.0,0.512571168905,0.525208726236,0.986356699658,0.866992405669,82.4107042689,239,
120.0,1.438,0.438824604679,6.0,0.416269081886,0.43108283073,0.987601481698,0.906301561082,82.7920692111,239,
126.0,1.438,0.688404509783,0.0,0.619979431947,0.626437583155,0.99355764371,0.826638246769,86.2199737755,239,
