LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.051,0.0889139476935,-30.0,0.0890723994974,0.101608074626,0.968158742634,0.933511661702,74.9542263158,240,
6.0,-0.051,0.10550159154,-36.0,0.107716447052,0.119594431321,0.96416041234,0.907790620177,73.4165764457,239,
12.0,-0.051,0.241339445677,12.0,0.246195727423,0.251428515416,0.968941898132,0.69394301671,73.893613542,239,
18.0,-0.051,0.233873386078,6.0,0.274041184357,0.27884347948,0.97304886978,0.649305297147,73.6384390452,239,
24.0,-0.051,0.292263024207,-36.0,0.325696066081,0.329416826637,0.97477061714,0.595252221758,74.7417438906,239,
30.0,-0.051,0.377523786919,-36.0,0.381979921377,0.38522573018,0.972102987715,0.547853273681,74.4702365052,239,
36.0,-0.051,0.265450223389,30.0,0.27841738078,0.283429059637,0.965303873304,0.649990102082,72.8524987427,239,
42.0,-0.051,0.257505764468,12.0,0.247807989256,0.253829999437,0.959675161636,0.70421978789,71.8812908462,239,
48.0,-0.051,0.262266335205,18.0,0.268006692518,0.273914685529,0.959984524203,0.660568700973,71.0520671665,239,
54.0,-0.051,0.258967977698,6.0,0.282531630021,0.291609151869,0.935983161068,0.631595751609,63.066345891,239,
60.0,-0.051,0.242839185128,24.0,0.277730250315,0.287181713779,0.933686497623,0.635421054697,62.6174137313,239,
66.0,-0.051,0.280181162271,12.0,0.309899765834,0.315782482026,0.962285829505,0.606130260653,68.9618882186,239,
72.0,-0.051,0.298877294046,30.0,0.309233618071,0.315482262995,0.950120935246,0.616007228209,68.0358158086,239,
78.0,-0.051,0.343277028114,66.0,0.351941360538,0.358232531432,0.944652521813,0.569643465023,65.8038258258,239,
84.0,-0.051,nan,nan,nan,nan,nan,nan,nan,0,
90.0,-0.051,0.370391437932,72.0,0.378591414115,0.386967266053,0.919547273258,0.536320838859,59.0078982632,239,
96.0,-0.051,0.273822951642,24.0,0.34826218381,0.357335258591,0.923168390908,0.556313633433,59.040731514,239,
102.0,-0.051,0.277796869503,24.0,0.321451457834,0.330416610405,0.92483973178,0.5930889865,60.865918616,239,
108.0,-0.051,0.229659206544,6.0,0.233812274005,0.245081481284,0.927291957578,0.698412682896,62.3935171307,239,
114.0,-0.051,0.237006965697,36.0,0.274168122437,0.286311091594,0.907218599203,0.638703272751,57.7682917235,239,
120.0,-0.051,0.239208648977,6.0,0.293348549016,0.303702356137,0.915471724985,0.617166126246,59.7512716682,239,
126.0,-0.051,0.32279205307,-36.0,0.392208057327,0.400295183643,0.914085709845,0.518806624487,59.0179117339,239,
