LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.007,0.324144073196,0.0,0.387161984998,0.391306168332,0.871577992241,0.328793551212,41.3645668488,240,
6.0,-0.007,0.324397490729,0.0,0.401526353226,0.404890263642,0.920337092437,0.322343045999,46.2820418467,239,
12.0,-0.007,0.306507269899,0.0,0.375892801086,0.378846874501,0.952287722588,0.342050516928,51.3002441258,239,
18.0,-0.007,0.299539300928,6.0,0.377847268606,0.380429428042,0.967271535808,0.342533474128,54.3623857092,239,
24.0,-0.007,0.313464501401,0.0,0.372646504263,0.375090993361,0.967680810627,0.347313524536,55.9053211262,239,
30.0,-0.007,0.282417642643,0.0,0.34399519705,0.347310523406,0.962510463971,0.364594732712,50.6240152705,239,
36.0,-0.007,0.252300076544,0.0,0.327981101312,0.332971019973,0.926517922997,0.367173709727,40.7689699548,239,
42.0,-0.007,0.248302628505,0.0,0.324314344368,0.329184313157,0.940785800523,0.371527496274,41.8160782547,239,
48.0,-0.007,0.239025936748,6.0,0.331514695194,0.336317808868,0.95397077115,0.364829671914,41.5865629909,239,
54.0,-0.007,0.250794069793,0.0,0.335353899128,0.339883231203,0.979719162537,0.363177782632,42.9621967461,239,
60.0,-0.007,0.262307328972,0.0,0.338826381446,0.342007789331,0.977689536055,0.368913485679,51.9992635522,239,
66.0,-0.007,0.276885486661,0.0,0.351702703671,0.354887247749,0.975528627677,0.359241723578,51.0756671307,239,
72.0,-0.007,0.277165641482,0.0,0.348096591237,0.351261269782,0.978047516368,0.362237336626,51.4787385082,239,
78.0,-0.007,0.263523212493,0.0,0.35011561565,0.353339248951,0.98486948249,0.359496696143,50.8856402476,239,
84.0,-0.007,nan,nan,nan,nan,nan,nan,nan,0,
90.0,-0.007,0.288578569846,0.0,0.369114145749,0.371700609985,0.967945153139,0.353059218558,55.1153206658,239,
96.0,-0.007,0.275903346676,96.0,0.374379795984,0.378196051146,0.933608694723,0.339919633392,45.0479477297,239,
102.0,-0.007,0.26681986103,0.0,0.353329846968,0.357175704091,0.963984605466,0.355570398546,46.3993092346,239,
108.0,-0.007,0.242456447368,0.0,0.340097200926,0.344308124519,0.969897371532,0.362890128906,44.9527729485,239,
114.0,-0.007,0.274269161852,6.0,0.368716014715,0.371672626732,0.959823927211,0.349450396002,52.0247641383,239,
120.0,-0.007,0.358663013232,12.0,0.388408469032,0.392013751994,0.844777924627,0.338021395684,45.6093101158,239,
126.0,-0.007,0.307790450904,246.0,0.417558849817,0.420605425822,0.917306810342,0.314129265872,48.184384923,239,
