LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.639712977715,-18.0,0.435887408518,0.465920669722,0.959402871372,0.855546954046,69.9811098994,240,
6.0,1.398,0.611812500213,-12.0,0.422385871432,0.45138439772,0.961501518313,0.862098182829,70.9223349832,239,
12.0,1.398,0.715342053035,6.0,0.643568496638,0.654019048413,0.978924420499,0.757198190616,78.7278749022,239,
18.0,1.398,0.596671864107,6.0,0.559544747494,0.569112191656,0.982936609827,0.79996689527,81.017566822,239,
24.0,1.398,0.6285532408,6.0,0.616931566086,0.624374695943,0.985529319841,0.772872893108,82.4413870864,239,
30.0,1.398,0.639401489143,0.0,0.627694963687,0.634557719643,0.986649039505,0.768430551434,82.9981820108,239,
36.0,1.398,0.690377575683,6.0,0.694881962292,0.701401152068,0.985572557272,0.733292936801,82.5716413503,239,
42.0,1.398,0.59495288317,30.0,0.605974721265,0.613608046905,0.984812156702,0.775363586419,82.3747425938,239,
48.0,1.398,0.640450609836,12.0,0.635616462935,0.642522582492,0.985508935285,0.760410197099,82.8375600405,239,
54.0,1.398,0.643727095354,12.0,0.648820780465,0.655316774888,0.986135722801,0.754214395406,83.1865260225,239,
60.0,1.398,0.541198097225,24.0,0.563167191888,0.571302574927,0.984785463568,0.796369358014,82.4507565082,239,
66.0,1.398,0.472451316053,30.0,0.502462499829,0.512644238506,0.982884799816,0.826216345756,81.4288087669,239,
72.0,1.398,0.50183511345,24.0,0.518706689899,0.527503577677,0.984944862364,0.819960832078,82.4754470314,239,
78.0,1.398,0.540936189755,24.0,0.585741261531,0.594781426619,0.982274225793,0.783213897684,81.1288536207,239,
84.0,1.398,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.398,0.411674169894,18.0,0.449057820105,0.458333496943,0.986075715751,0.854488974944,83.2560632056,239,
96.0,1.398,0.435044615653,12.0,0.43692379482,0.446443585066,0.986405739088,0.861979954527,83.2632229739,239,
102.0,1.398,0.534915228703,18.0,0.559789551765,0.567658618137,0.985175601565,0.796090485995,82.8091496858,239,
108.0,1.398,0.465809678582,0.0,0.508477473098,0.520671316241,0.978876556328,0.817128718585,79.554541824,239,
114.0,1.398,0.524860389922,6.0,0.537923102636,0.54647574903,0.984766571388,0.809454948023,82.4235062348,239,
120.0,1.398,0.487605909462,-6.0,0.505687726946,0.514531596412,0.985212350565,0.826069689719,82.6637406251,239,
126.0,1.398,0.584243180057,12.0,0.658647881795,0.669176401272,0.976457956348,0.738171284088,78.4204980319,239,
