LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.99,0.235451638713,6.0,0.222226038569,0.292963941778,0.994859873575,0.992350979305,88.2818897311,240,
6.0,2.99,0.172057910026,6.0,0.175580429367,0.247932240958,0.995730077885,0.994516030533,89.2752646717,239,
12.0,2.99,0.41811311809,6.0,0.400526456428,0.437999889722,0.995689148868,0.983116592882,89.1395261791,239,
18.0,2.99,0.221111599692,6.0,0.212319158114,0.272943599727,0.996195377977,0.993392654415,89.4914926761,239,
24.0,2.99,0.3704073918,6.0,0.357574144485,0.398483279832,0.995857881133,0.986004899177,89.2250263728,239,
30.0,2.99,0.384476051697,0.0,0.235952008736,0.297712980646,0.997350255833,0.992348956612,88.8770472736,239,
36.0,2.99,0.533013396713,6.0,0.419020377403,0.461475717548,0.996359256507,0.981754331977,88.154359345,239,
42.0,2.99,0.208827551533,6.0,0.167378133777,0.249229374479,0.995931153636,0.994531576182,88.6862949032,239,
48.0,2.99,0.468899755523,6.0,0.382211861227,0.426439456596,0.996148336934,0.984276237225,88.4134007105,239,
54.0,2.99,0.265932220482,6.0,0.158485015932,0.246036736958,0.995972645348,0.994690566787,88.4699296144,239,
60.0,2.99,0.370993078756,0.0,0.325079567863,0.36770674907,0.996158902657,0.988070252374,89.4713756027,239,
66.0,2.99,0.173754634537,0.0,0.103187826851,0.205641046323,0.996040505435,0.996252319367,89.1019090512,239,
72.0,2.99,0.426134825079,0.0,0.379659059906,0.421767727736,0.996047604877,0.984518177096,88.7449778819,239,
78.0,2.99,0.264801893841,0.0,0.230323871215,0.291947516268,0.995856379375,0.992464081215,89.008664031,239,
84.0,2.99,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.99,0.300729400311,-6.0,0.187276547384,0.24127339705,0.997983097191,0.994892242458,90.6793642847,239,
96.0,2.99,0.542648633849,0.0,0.449058158213,0.473007954924,0.997840130458,0.980564987603,90.8947358787,239,
102.0,2.99,0.453403527376,0.0,0.340217772252,0.382725689367,0.996461519734,0.987197321689,89.2589266756,239,
108.0,2.99,0.37066703493,0.0,0.33313110076,0.378593664918,0.994817965767,0.987138562768,88.9784264244,239,
114.0,2.99,0.297272320259,0.0,0.251783352746,0.310165739508,0.995309407491,0.99143439036,88.9018647927,239,
120.0,2.99,0.430740941433,0.0,0.447953257719,0.495683979522,0.992175881438,0.97792785522,86.9964438342,239,
126.0,2.99,0.539738114251,-6.0,0.496144371758,0.53164049913,0.993585027852,0.974619365961,88.2968654271,239,
