LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.0643908702341,12.0,0.0643154960315,0.0920388710567,0.973971280997,0.98003933289,81.0629907896,238,
6.0,0.833,0.0998259003298,-720.0,0.0603127874895,0.082587609163,0.979410672617,0.983920105747,84.0614775418,237,
12.0,0.833,0.169079212274,-720.0,0.118194423741,0.131348151537,0.980579654096,0.960265206003,85.1522391461,237,
18.0,0.833,0.127372211843,-714.0,0.113438293483,0.123707601466,0.983669777793,0.965026688758,88.203894993,237,
24.0,0.833,0.128137968589,-732.0,0.116236152392,0.127462275748,0.983275610632,0.96246946239,86.8805838402,237,
30.0,0.833,0.099655295132,-726.0,0.0835527162771,0.096720744411,0.984043838892,0.978561903299,87.3243767114,237,
36.0,0.833,0.124165078034,-720.0,0.108353958798,0.118792789613,0.984437778302,0.967990445157,88.1719214439,237,
42.0,0.833,0.0936166889594,-726.0,0.0747851434208,0.0886888843575,0.983511749247,0.981568702567,87.5080021826,237,
48.0,0.833,0.136161268849,-720.0,0.106203364489,0.116765903759,0.984612149413,0.969195917735,88.1663265575,237,
54.0,0.833,0.074870415508,-732.0,0.050385131574,0.0697673329583,0.982394409789,0.98855762328,86.6179752331,237,
60.0,0.833,0.0866300660283,-732.0,0.0740596439598,0.0856341644314,0.985918401342,0.982623556075,89.1023599393,237,
66.0,0.833,0.0478340293124,-738.0,0.0373545704558,0.0507689765128,0.987391320711,0.993980303883,90.970284364,237,
72.0,0.833,0.065452295976,-750.0,0.0755636443637,0.0839715144251,0.987796833615,0.983662120424,91.7803903383,237,
78.0,0.833,0.0340748912821,-744.0,0.0231846347538,0.0397487110762,0.987088115345,0.996294076555,91.1452101572,237,
84.0,0.833,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.833,-0.0432415853684,-756.0,-0.0497357520036,0.0552526080543,0.986450916249,0.992789752749,90.5027511467,237,
96.0,0.833,-0.0345682327467,-750.0,-0.0420508548217,0.0508420686407,0.986277152682,0.993933061577,89.7099886403,237,
102.0,0.833,0.05851078209,0.0,-0.0221261930029,0.0515662504638,0.98359232874,0.994205350017,85.1798394338,237,
108.0,0.833,-0.0716384455673,12.0,-0.0716054401267,0.0729900618612,0.98699352203,0.987853475367,91.3962132977,237,
114.0,0.833,0.235453683572,30.0,-0.042983936672,0.124072511049,0.95679614485,0.970106381463,63.867239271,237,
120.0,0.833,-0.0992175517011,12.0,-0.129331437066,0.129817462834,0.987278344116,0.963361171507,89.5869578183,237,
126.0,0.833,-0.179330031779,-738.0,-0.18371396746,0.183295207222,0.985899135351,0.926355429291,89.2060599777,237,
