LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0982071821084,12.0,0.130150637401,0.14009095836,0.881229813469,0.740060242971,55.6015069566,238,
6.0,0.246,0.0984428699458,12.0,0.157223855408,0.167046722877,0.8671893132,0.680642546437,52.1217115845,237,
12.0,0.246,-0.0255924003832,0.0,0.0526444606058,0.0746862991917,0.896221463694,0.894286079575,57.0345183202,237,
18.0,0.246,-0.0459445174341,0.0,0.0315537049628,0.0651938337956,0.87784769279,0.919996376667,54.3900349956,237,
24.0,0.246,-0.0665479230981,0.0,0.00848688371662,0.0584396969358,0.879850953911,0.931896096648,54.3300114694,237,
30.0,0.246,-0.0998760821011,0.0,-0.0133191858416,0.0598000010196,0.883281265983,0.927967634865,54.4344217806,237,
36.0,0.246,-0.0787556549977,0.0,-0.0207116879923,0.0549270167154,0.910136291015,0.941384572827,60.5889726163,237,
42.0,0.246,-0.0759754426033,0.0,-0.0121338600547,0.0513872215141,0.910560359744,0.949223662944,61.0925970778,237,
48.0,0.246,-0.0841157385972,0.0,-0.00472036365656,0.0583047108148,0.879617310071,0.932808074937,54.4025218829,237,
54.0,0.246,-0.0756673359198,0.0,0.00683972041118,0.0650876547195,0.848378909496,0.914951435912,48.9495989362,237,
60.0,0.246,-0.0626288039401,0.0,0.0197192080263,0.0609962658434,0.879077560638,0.926365930192,54.1544293916,237,
66.0,0.246,-0.0638359167396,0.0,0.0317486374264,0.0736160364591,0.837748729168,0.893162050067,47.1555578964,237,
72.0,0.246,-0.0732957035025,0.0,0.0310824880794,0.0772038314303,0.821451977977,0.872227190681,43.9187122198,237,
78.0,0.246,-0.099922124765,0.0,0.0106261756498,0.077613553906,0.787028209658,0.87448491624,39.3671992936,237,
84.0,0.246,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.246,-0.0674597300641,0.0,0.0591446932072,0.0994465920476,0.76918232336,0.808955514716,37.0558543419,237,
96.0,0.246,-0.0345875357414,0.0,0.0879028699449,0.115069255409,0.804622766552,0.756118537198,41.022890641,237,
102.0,0.246,-0.0773747776757,0.0,0.0425624121773,0.0884087691351,0.784789502041,0.842452519006,39.143948431,237,
108.0,0.246,0.00212722896394,0.0,0.120596939923,0.143485317061,0.77485941846,0.695835001451,37.8843369359,237,
114.0,0.246,0.0657303189603,0.0,0.181291332428,0.197402059557,0.766824711383,0.610228822394,36.7456896682,237,
120.0,0.246,0.133188106739,1386.0,0.245953319737,0.263138113645,0.678373628749,0.509775033873,24.8029146429,237,
126.0,0.246,0.160477260327,1398.0,0.258191349139,0.274044257973,0.694935114982,0.502951832887,25.7987878318,237,
