LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.202123278018,90.0,0.42068630308,0.434479163274,0.69005899439,0.317963923139,7.98875156227,240,
6.0,0.164,0.18509784642,618.0,0.412933387794,0.426392741279,0.782374232598,0.322631714455,9.72210024591,239,
12.0,0.164,0.134611067556,48.0,0.350899749295,0.364136775728,0.975598579649,0.36620857794,17.3651378145,239,
18.0,0.164,0.132801458496,6.0,0.337450659818,0.350342130795,0.966034969416,0.377616732769,20.0195169142,239,
24.0,0.164,0.100561834441,54.0,0.313808748087,0.329195280108,0.948396570427,0.387302014698,15.5146913481,239,
30.0,0.164,0.0959893113319,36.0,0.305153234644,0.320989828664,0.962520919258,0.393327369624,15.4192261529,239,
36.0,0.164,0.0911268963938,72.0,0.307750965794,0.323845705588,0.964114180004,0.390640592212,14.3621270482,239,
42.0,0.164,0.0945133575626,42.0,0.303494515331,0.320119234271,0.935089451179,0.392343313642,13.5153618537,239,
48.0,0.164,0.0860732761106,24.0,0.301364396551,0.319365439586,0.903320875154,0.388289621211,10.2149309039,239,
54.0,0.164,0.0786610174587,228.0,0.305349643765,0.323536713791,0.889095869066,0.384100587513,9.1611908843,239,
60.0,0.164,0.114829493126,54.0,0.333001604762,0.348508749466,0.894586307969,0.372065010918,12.6815285208,239,
66.0,0.164,0.130809122053,18.0,0.327105201157,0.342326105008,0.861299096878,0.379806076184,14.2612384205,239,
72.0,0.164,0.0789777038527,78.0,0.299765797849,0.316731547208,0.96978049484,0.393163571427,13.1327437255,239,
78.0,0.164,0.0892996808021,36.0,0.312547151185,0.330205392661,0.899980020561,0.379811508433,9.51020516497,239,
84.0,0.164,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.164,0.0973741679429,48.0,0.333930497449,0.350463159961,0.913133689021,0.366637291219,10.1084281494,239,
96.0,0.164,0.110092300673,36.0,0.339395876355,0.356580630476,0.83907389713,0.361110505403,7.58051637782,239,
102.0,0.164,0.116668465553,48.0,0.348695662207,0.365593133398,0.888410537299,0.355760714711,7.15845424447,239,
108.0,0.164,0.174945294806,30.0,0.399623328629,0.413285147545,0.901177846343,0.333024212695,10.9426691634,239,
114.0,0.164,0.167102237974,204.0,0.388019231966,0.401780787006,0.864473931866,0.340591884278,11.8977678116,239,
120.0,0.164,0.156450030485,522.0,0.401719501601,0.417565100382,0.609986037898,0.322362093932,3.71329829554,239,
126.0,0.164,0.221448122372,414.0,0.450482946696,0.463377970187,0.60299847452,0.303249096937,8.2627520904,239,
