LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.0264948972809,-42.0,0.393224195161,0.470605868598,0.992743387748,0.85819518162,63.7606549242,240,
6.0,1.362,-0.0395912306628,-12.0,0.293844778102,0.399604931586,0.99376913928,0.889975397134,62.1044169926,239,
12.0,1.362,0.036980156986,-12.0,0.315356025261,0.418013743018,0.986951722424,0.881451379472,61.604760994,239,
18.0,1.362,-0.102161681572,0.0,0.236401532428,0.374496144765,0.987678860585,0.898479205927,59.3563525214,239,
24.0,1.362,-0.0270397350857,-12.0,0.30621822288,0.416332903579,0.988607133143,0.880012988491,60.5291049674,239,
30.0,1.362,-0.118312431664,-18.0,0.21630297779,0.365948124444,0.986313197034,0.90168668834,58.6946269239,239,
36.0,1.362,-0.0339620233999,-18.0,0.275531345127,0.406810577956,0.98190084971,0.881465788968,58.1188002715,239,
42.0,1.362,-0.0835621067981,-18.0,0.255188198581,0.389548215626,0.990065542842,0.889883778832,58.8143242297,239,
48.0,1.362,-0.0662041201625,-12.0,0.280067758123,0.405146969778,0.986140144205,0.883277186599,59.0337714557,239,
54.0,1.362,-0.106181553675,-6.0,0.219536747154,0.370857384588,0.981925363026,0.899199457946,58.1745937017,239,
60.0,1.362,-0.102449055507,-6.0,0.242643280199,0.384323624994,0.982314673833,0.892911545127,58.2941302692,239,
66.0,1.362,-0.237383586016,-6.0,0.182592997429,0.361818135235,0.985166511928,0.899990570305,56.2897760515,239,
72.0,1.362,-0.0926450465002,-12.0,0.235552229137,0.368058774857,0.98408571372,0.903850602617,60.4253291085,239,
78.0,1.362,-0.179270510017,-6.0,0.168400997548,0.348424994738,0.982734911606,0.908358273614,57.3167534468,239,
84.0,1.362,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.362,-0.173469066456,-12.0,0.0990157736559,0.335601543858,0.967495552262,0.912982263162,55.1514198447,239,
96.0,1.362,-0.200101774004,-18.0,0.130160898585,0.338582599069,0.97458565425,0.912492256941,56.2840449584,239,
102.0,1.362,-0.327808144964,-24.0,0.0586614246865,0.337355371493,0.974344519298,0.908643024256,53.5354809658,239,
108.0,1.362,-0.303224548529,-30.0,0.0811822689663,0.343331335594,0.97156961435,0.905696831082,53.3425671891,239,
114.0,1.362,-0.282094619681,-30.0,0.0606202896944,0.329480679428,0.971385318342,0.914692652749,54.704735341,239,
120.0,1.362,-0.26856445342,-24.0,0.0863361137629,0.323894770394,0.984187802183,0.918218701776,56.3383160204,239,
126.0,1.362,-0.250084300861,-24.0,0.108500129227,0.319366448322,0.988179216076,0.92207386882,57.9894211899,239,
