LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0536727886512,-48.0,0.00622685509763,0.0539567772989,0.989043152748,0.987223024016,75.5383487065,240,
6.0,0.403,0.0226790372795,-24.0,-0.00880984291675,0.0536325641964,0.989061109109,0.987374573783,75.9020301392,239,
12.0,0.403,0.00712380890494,-36.0,-0.0274673833932,0.0559760023047,0.990724121806,0.986131589418,77.7835032956,239,
18.0,0.403,-0.0249021915324,-36.0,-0.0594854502581,0.0768942190996,0.990839611565,0.974163644146,77.8052440171,239,
24.0,0.403,-0.0294203695839,-36.0,-0.0587841522626,0.0767166283301,0.99156716408,0.974468042599,77.5465770479,239,
30.0,0.403,-0.0723520611288,-30.0,-0.0959834917899,0.107505535382,0.991917006723,0.951013027329,77.943998459,239,
36.0,0.403,-0.0524547648585,-42.0,-0.0778756156221,0.0904847565243,0.991553531885,0.964301484575,79.0128137766,239,
42.0,0.403,-0.0828291585332,-36.0,-0.106749966327,0.115334682488,0.991948434687,0.942824937659,80.1109623972,239,
48.0,0.403,-0.0629760653599,-42.0,-0.0854199184942,0.0952446736339,0.99275953123,0.960194822096,80.8093838483,239,
54.0,0.403,-0.0892915703442,-42.0,-0.115975541757,0.123412984069,0.992709653538,0.93502842757,80.7799285017,239,
60.0,0.403,-0.0559178929858,-30.0,-0.0898146922215,0.0996372710099,0.993557909589,0.957062804367,80.3503941079,239,
66.0,0.403,-0.0922124332516,-42.0,-0.115659859374,0.123232407254,0.993788222361,0.935772175257,80.626254598,239,
72.0,0.403,-0.0602873426573,-36.0,-0.0905493429233,0.101934170823,0.991196387721,0.955197876082,78.676841622,239,
78.0,0.403,-0.0996720629813,-30.0,-0.126414461178,0.134048189228,0.99245991031,0.924984450849,79.6889395571,239,
84.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.403,-0.0959516623305,-36.0,-0.123103592229,0.131353390102,0.990793325465,0.927360926961,79.1307952844,239,
96.0,0.403,-0.0633852322459,-42.0,-0.0964866329401,0.106886353321,0.990224333858,0.950455449974,79.0523879046,239,
102.0,0.403,-0.0896227325658,-36.0,-0.11853038262,0.126764950011,0.98993299352,0.931278557423,79.5288568404,239,
108.0,0.403,-0.0468700467191,-42.0,-0.0848700919238,0.0968891876776,0.989660725178,0.958902984358,78.7107063231,239,
114.0,0.403,-0.0652084198068,-42.0,-0.0921658381822,0.103126395198,0.991993377729,0.954317514642,78.9265394856,239,
120.0,0.403,-0.0322451912786,-36.0,-0.0594479277711,0.0780610304799,0.993592331396,0.974062582959,76.9563143658,239,
126.0,0.403,-0.035964281638,-30.0,-0.0636698429437,0.0814640641967,0.994676527627,0.972019242967,76.852665073,239,
