LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.140540473443,84.0,0.154040695273,0.160455031293,0.80937715736,0.529223239974,38.9355781836,88,
6.0,0.145,0.143498245795,84.0,0.153561020142,0.160091039279,0.811382797196,0.532128149351,38.470084268,88,
12.0,0.145,0.173418611316,84.0,0.184243137251,0.189568740024,0.815670435724,0.480338374724,39.3381075459,88,
18.0,0.145,0.158115062877,84.0,0.168565349931,0.174507848843,0.811347785869,0.505317171447,38.612072299,88,
24.0,0.145,0.159184984341,78.0,0.172040404381,0.177880175926,0.809395154531,0.498884251673,38.5406881338,88,
30.0,0.145,0.1623036097,78.0,0.174037938053,0.180162733448,0.800629140974,0.494912923517,36.6749554049,88,
36.0,0.145,0.169567336297,78.0,0.182792012131,0.188199778912,0.809712186544,0.480853657178,39.102964923,88,
42.0,0.145,0.119353347209,78.0,0.133647345613,0.14059620068,0.817849994155,0.570438507748,40.6487518517,88,
48.0,0.145,0.115851404894,72.0,0.129840265225,0.136817883029,0.821667552236,0.579162810238,41.3543181818,88,
54.0,0.145,0.118962032939,72.0,0.131848487038,0.139134475565,0.813120734605,0.574086721843,39.5884113769,88,
60.0,0.145,0.166892429273,72.0,0.180222544704,0.185486048844,0.815425952939,0.48522271527,40.3500493293,88,
66.0,0.145,0.174189463737,66.0,0.185281724199,0.190552604545,0.813009058077,0.47799548266,39.4875379466,88,
72.0,0.145,0.16937065634,66.0,0.182401090282,0.187662521493,0.8138594108,0.481719439836,40.0077484636,88,
78.0,0.145,0.169789305543,66.0,0.183410205121,0.188262841756,0.827325613164,0.481769928762,42.2603107994,88,
84.0,0.145,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.145,0.149335900417,54.0,0.164573486759,0.169072865419,0.854950713439,0.51631750197,47.3225814611,88,
96.0,0.145,0.141838908011,60.0,0.158212485775,0.162606958238,0.861409381343,0.526594032312,48.9508240264,88,
102.0,0.145,0.154606574125,66.0,0.170131611333,0.174268392228,0.861910022264,0.507276003706,48.6822206901,88,
108.0,0.145,0.131639823264,72.0,0.145687641775,0.151276724363,0.840343062328,0.549879701018,44.6104986953,88,
114.0,0.145,0.101290110943,78.0,0.11443965928,0.122331616622,0.823477089113,0.614256087452,41.2291606341,88,
120.0,0.145,0.057926163614,72.0,0.0727786040149,0.0836567118013,0.835654340388,0.742685503707,43.9146929187,88,
126.0,0.145,0.0602798110913,78.0,0.0721250522914,0.0833947754713,0.834648270673,0.748043510368,43.0813580948,88,
