LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.0590583674924,-24.0,0.0241203954977,0.156887828523,0.981874351777,0.990370119104,80.3693567874,240,
6.0,1.771,-0.0373187897061,-24.0,0.0311988424003,0.158936336207,0.981416515834,0.990012805987,80.1812845217,239,
12.0,1.771,0.162063479556,12.0,0.214764260212,0.265912159391,0.981495312284,0.972756927688,80.0599897211,239,
18.0,1.771,0.171560267319,6.0,0.230832749603,0.277000209039,0.982384220156,0.970541561534,80.527868281,239,
24.0,1.771,0.140252714375,6.0,0.207163854843,0.259541263032,0.981725403042,0.974066487407,80.117162978,239,
30.0,1.771,0.272330842961,6.0,0.319357824429,0.357449620484,0.980845418875,0.952177018508,79.5810522554,239,
36.0,1.771,0.153262232151,-18.0,0.233263082884,0.287568126935,0.978616099881,0.96822152156,78.612813612,239,
42.0,1.771,0.158261320448,0.0,0.252310130989,0.302583282411,0.978403838577,0.964629634748,78.7598338904,239,
48.0,1.771,0.103960393132,6.0,0.185554331274,0.243256043705,0.981068720544,0.976948291347,79.9962203442,239,
54.0,1.771,0.212509212538,-6.0,0.283040051936,0.324086801924,0.981234026658,0.960117518845,79.9246013457,239,
60.0,1.771,0.366642324977,6.0,0.339792021911,0.347312895839,0.996645839759,0.955118031321,90.858220295,239,
66.0,1.771,0.360880513345,6.0,0.361683435314,0.369234139095,0.996118494254,0.949265393121,90.5525851242,239,
72.0,1.771,0.249952257288,0.0,0.256866646799,0.269908127634,0.995083261201,0.972154939794,89.4595049784,239,
78.0,1.771,0.462402869425,0.0,0.483237353883,0.491185806789,0.993766530832,0.910205462054,88.808194075,239,
84.0,1.771,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.771,0.346119088631,-12.0,0.371466915035,0.389866556354,0.988582090826,0.939959414469,84.882064473,239,
96.0,1.771,0.151859424886,-12.0,0.15234204596,0.192155308779,0.98976865332,0.985522593334,85.0408409506,239,
102.0,1.771,0.322202118021,-12.0,0.344489090384,0.361587396786,0.990374580391,0.949818961607,85.9653117232,239,
108.0,1.771,0.254716347962,-6.0,0.248407846178,0.268050787385,0.992256210904,0.972074156285,87.1346567459,239,
114.0,1.771,0.232542549195,0.0,0.233160900426,0.258831890283,0.990403709737,0.973949578725,85.6450717656,239,
120.0,1.771,0.10730041523,-6.0,0.132005914011,0.18057688246,0.988121284389,0.987015699791,84.2612127022,239,
126.0,1.771,0.365099950614,-12.0,0.365066858589,0.391942288921,0.984980212279,0.942914768855,81.780828423,239,
