LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0214230129088,780.0,-0.00857211866813,0.0334898440305,0.96136396893,0.978090859716,72.4139871191,240,
6.0,0.493,-0.00336390393908,780.0,-0.03522108987,0.0445824141149,0.972420087351,0.963292391007,76.6761393264,239,
12.0,0.493,-0.00265037784662,774.0,-0.0411600867868,0.0554961380298,0.94839299279,0.943036272974,68.234879968,239,
18.0,0.493,-0.0178596131385,780.0,-0.0568769573142,0.0673122603188,0.951772541079,0.919185479673,69.2804187261,239,
24.0,0.493,-0.0101874452507,780.0,-0.0481134677079,0.0627326980108,0.939154268311,0.926385195487,65.6486819426,239,
30.0,0.493,0.0112089510621,780.0,-0.035776112915,0.0584025496978,0.921346283223,0.936812501437,60.6082607132,239,
36.0,0.493,0.0774742759447,780.0,0.0390278781367,0.0601282635471,0.920896717413,0.930054993784,60.9675494799,239,
42.0,0.493,0.0807777245941,780.0,0.0529776600787,0.0666481409924,0.938997046576,0.914767892493,65.4915748395,239,
48.0,0.493,0.119682850418,780.0,0.0917594310341,0.101145633247,0.932194735445,0.825669726361,63.6890524737,239,
54.0,0.493,0.130998102001,780.0,0.105383329251,0.114865696534,0.921081996906,0.787712431922,61.0025510093,239,
60.0,0.493,0.021992587777,780.0,-0.0175223538017,0.0495935448222,0.91845613696,0.950928094251,60.4094930264,239,
66.0,0.493,-0.00205214434088,780.0,-0.0334764929471,0.0533742911373,0.93518641499,0.943527213722,64.5259971276,239,
72.0,0.493,-0.027157872661,780.0,-0.0507564646975,0.0616313976275,0.955160170118,0.928126805485,70.1672139764,239,
78.0,0.493,-0.0370098576915,780.0,-0.0607028584595,0.0697181761058,0.95743103554,0.909699375283,70.7392703694,239,
84.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.493,-0.10679862642,768.0,-0.129879336438,0.135282319639,0.947482150732,0.746146204451,67.6271426222,239,
96.0,0.493,-0.109726375086,774.0,-0.138449142803,0.143751425276,0.94421579496,0.729241035848,66.9159067672,239,
102.0,0.493,-0.0986978602402,768.0,-0.12528037509,0.130220129754,0.953401024335,0.761185579158,69.6151263189,239,
108.0,0.493,-0.104905875643,762.0,-0.137822149744,0.142938059494,0.946203920572,0.733337429929,67.5855930752,239,
114.0,0.493,-0.0673939964994,774.0,-0.0874452082917,0.0925152876924,0.968822216541,0.853136163503,74.1652159905,239,
120.0,0.493,-0.049493418702,774.0,-0.0721963622551,0.0793901983893,0.961348266115,0.885555826135,71.7564369458,239,
126.0,0.493,-0.01791422933,774.0,-0.0473378614177,0.0630176089595,0.935197753947,0.92220365707,64.4225079756,239,
