LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.579,0.395719190647,0.0,0.367068705309,0.392928399235,0.976972626084,0.912691407224,77.5523520392,240,
6.0,1.579,0.380451819495,18.0,0.346262404822,0.373099377459,0.976912703182,0.919784346679,77.7047835649,239,
12.0,1.579,0.556156672541,12.0,0.48507773292,0.507152608789,0.975814516491,0.86581203587,76.2520220433,239,
18.0,1.579,0.501821075322,18.0,0.441481365974,0.465803198222,0.975653751674,0.883830256617,76.1635730435,239,
24.0,1.579,0.548073488434,18.0,0.469525074838,0.492439873512,0.976135588678,0.872776899452,76.1763172444,239,
30.0,1.579,0.619644051233,12.0,0.500835096965,0.523265524706,0.976506514497,0.860801759546,75.6801247401,239,
36.0,1.579,0.559418342213,18.0,0.488427528565,0.512749380283,0.972956481151,0.863037191806,74.9605387207,239,
42.0,1.579,0.519189574834,18.0,0.463146399382,0.4884181411,0.972117825658,0.872336557531,75.1167007463,239,
48.0,1.579,0.530084778574,18.0,0.4608084231,0.481317561315,0.977817867169,0.875962308181,77.6951427879,239,
54.0,1.579,0.576262210273,6.0,0.50730968427,0.52846436625,0.975915842302,0.856456854591,76.2476264876,239,
60.0,1.579,0.791400494552,18.0,0.585240219922,0.596890033766,0.99174422145,0.834557881469,81.1694324686,239,
66.0,1.579,0.717786939366,18.0,0.581301580456,0.593730479925,0.988649415577,0.833570286664,80.6084534905,239,
72.0,1.579,0.693949936713,6.0,0.559339625217,0.571549155725,0.98810466885,0.841783512238,81.1448201006,239,
78.0,1.579,0.861471544197,12.0,0.698022436108,0.709739788753,0.987921223249,0.783946021904,79.3912972885,239,
84.0,1.579,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.579,0.730309244242,12.0,0.60151144984,0.618170053362,0.980667623257,0.82045742138,77.1384356451,239,
96.0,1.579,0.654114735671,12.0,0.509173885777,0.526840576602,0.983373769183,0.861420704172,78.3017882446,239,
102.0,1.579,0.767525962816,0.0,0.634504149631,0.649472866548,0.981000942295,0.805197888731,77.7651429181,239,
108.0,1.579,0.619451160387,0.0,0.476609953383,0.497744732498,0.980446349454,0.873459318825,76.984478201,239,
114.0,1.579,0.536858264237,-6.0,0.478899131266,0.497607725419,0.97881994877,0.868549012048,78.3218780378,239,
120.0,1.579,0.527713422148,6.0,0.444701426512,0.464651836198,0.979633775971,0.883843876012,78.3974184284,239,
126.0,1.579,0.724542380466,0.0,0.61277275446,0.632348618913,0.975054711191,0.811876676125,74.9602638385,239,
