LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,0.0419453039155,12.0,0.13099576213,0.268405149209,0.947118882774,0.961473608527,67.6094362484,240,
6.0,1.605,0.044489151599,12.0,0.140961734474,0.274155270047,0.946383878666,0.959522184677,67.3807541198,239,
12.0,1.605,0.173584189041,12.0,0.240671256839,0.331077805796,0.949742791181,0.943024579897,68.4608665139,239,
18.0,1.605,0.191866940196,12.0,0.262992791574,0.345166585086,0.951616714454,0.938455936944,68.9885228892,239,
24.0,1.605,0.128499479801,12.0,0.207703940116,0.306532154445,0.950828388902,0.950543980144,68.7270512246,239,
30.0,1.605,0.246807516744,12.0,0.311748985638,0.381392857708,0.953275067816,0.926419460055,69.5210786031,239,
36.0,1.605,0.152267904047,6.0,0.228970322057,0.330155751322,0.944836590614,0.942700718684,67.0040267712,239,
42.0,1.605,0.162549441522,12.0,0.249368945396,0.340353376984,0.948022591881,0.939442652559,67.8667681512,239,
48.0,1.605,0.0845375007377,12.0,0.166977913287,0.291365289715,0.944536660997,0.954490788203,66.8769261823,239,
54.0,1.605,0.193566235079,12.0,0.2717241414,0.354966654316,0.949231346895,0.93516928543,68.3155385223,239,
60.0,1.605,0.309306655691,18.0,0.330898455118,0.403840919001,0.947205754874,0.919155504466,67.8852938639,239,
66.0,1.605,0.311422903975,12.0,0.351784653846,0.418138767867,0.950208843022,0.913088101315,68.6451466438,239,
72.0,1.605,0.211463739192,12.0,0.263413616057,0.354409401191,0.944955770827,0.935064693577,67.1080394124,239,
78.0,1.605,0.544996071255,18.0,0.510492683082,0.569461393366,0.936725802376,0.853605742496,64.9925449689,239,
84.0,1.605,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.605,0.39263585261,12.0,0.412643998455,0.465573369286,0.954373631643,0.894797904425,69.9545234946,239,
96.0,1.605,0.265630781672,6.0,0.267872921089,0.340995574165,0.956139192191,0.940750999589,70.595253401,239,
102.0,1.605,0.409293021559,0.0,0.436596585635,0.483445660186,0.957689349806,0.888813692225,71.0676232051,239,
108.0,1.605,0.309456027105,6.0,0.306603362767,0.380097157059,0.950139320669,0.926593421749,68.6931954213,239,
114.0,1.605,0.289550675861,6.0,0.292280276689,0.369814383615,0.949351914874,0.929864831565,68.4255236532,239,
120.0,1.605,0.127327983213,12.0,0.158941344574,0.286130852378,0.944216986055,0.95578193991,66.8433537682,239,
126.0,1.605,0.233393565184,6.0,0.271791531283,0.347530052771,0.954320015633,0.93733948825,69.8181234138,239,
