LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.059,0.531295740554,1290.0,0.447826217099,0.456187167045,0.711367848118,0.349615875472,29.1762249044,240,
6.0,-0.059,0.507361058929,1266.0,0.459222860818,0.467635898279,0.700289674743,0.343433954466,28.0571129848,239,
12.0,-0.059,0.507465806751,-18.0,0.481848073366,0.488889803233,0.739106178388,0.332614226323,32.6410452646,239,
18.0,-0.059,0.519037716611,1284.0,0.48255630025,0.490110023752,0.718292623635,0.331448819475,30.1659623106,239,
24.0,-0.059,0.542473278358,1338.0,0.49698408441,0.502427388146,0.799318232066,0.330416596806,39.9091813448,239,
30.0,-0.059,0.546002233573,1224.0,0.510463490503,0.515969346419,0.790968279283,0.32448324452,38.7533469508,239,
36.0,-0.059,0.528279015704,1212.0,0.49715495832,0.503820127098,0.747601198584,0.326877887417,33.4540114882,239,
42.0,-0.059,0.514792876237,162.0,0.48774369755,0.493104723592,0.807133225787,0.336846768417,40.9214839218,239,
48.0,-0.059,0.512688623422,-36.0,0.49054516574,0.496549143663,0.778884583676,0.332505366303,37.2803626492,239,
54.0,-0.059,0.513458564155,1326.0,0.50056161431,0.506361215058,0.78279113817,0.326775733774,37.7410469233,239,
60.0,-0.059,0.514456952855,1104.0,0.487468448442,0.494127856641,0.752414198755,0.3313995547,34.1298053429,239,
66.0,-0.059,0.557573417943,1332.0,0.50210639315,0.507782834979,0.787098283482,0.326837501066,38.3149903674,239,
72.0,-0.059,0.506442318713,1206.0,0.498196713852,0.504245815432,0.77310178443,0.327274614269,36.5575637877,239,
78.0,-0.059,0.508305721097,1362.0,0.513585996763,0.519738475435,0.761627572704,0.318227850661,35.0396902577,239,
84.0,-0.059,nan,nan,nan,nan,nan,nan,nan,0,
90.0,-0.059,0.522900514903,1374.0,0.520986233884,0.527471015112,0.743167256491,0.311781151314,32.8101219438,239,
96.0,-0.059,0.508919087864,1242.0,0.504642329763,0.5104375728,0.782613426339,0.322611203222,37.5019069266,239,
102.0,-0.059,0.51260393155,1248.0,0.486053218976,0.4932012003,0.731657389287,0.329857244661,31.8257608874,239,
108.0,-0.059,0.474800847933,1296.0,0.446682297829,0.455984116127,0.670009483989,0.346447937914,25.3330532666,239,
114.0,-0.059,0.481175132966,1128.0,0.468468226284,0.475687330815,0.741286119054,0.339630533547,32.7264622307,239,
120.0,-0.059,0.535800798991,1374.0,0.481941304576,0.488009597599,0.7829267021,0.337922471754,37.4843181435,239,
126.0,-0.059,0.545453932147,144.0,0.501448771008,0.507627121994,0.769315359725,0.327861835352,35.6603004364,239,
