LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.155645721408,0.0,0.0282244811254,0.102021092011,0.908850203096,0.926944581015,40.0519082612,240,
6.0,0.483,0.154877042869,0.0,0.0614057510194,0.109115837033,0.903233006303,0.911464505551,44.7917585149,239,
12.0,0.483,-0.0565858795947,12.0,-0.0684261379589,0.0958651046482,0.960601433571,0.934215116026,58.9039374788,239,
18.0,0.483,-0.0860976351215,0.0,-0.0960787856105,0.116951479958,0.938473580359,0.8964068674,59.1850713955,239,
24.0,0.483,-0.117404170191,0.0,-0.120141977943,0.137761538427,0.941856188103,0.865543855359,58.7394229795,239,
30.0,0.483,-0.0896391991984,0.0,-0.0953197046662,0.117417081307,0.943511212118,0.899077839631,58.0336898556,239,
36.0,0.483,-0.063139582271,0.0,-0.0983670912402,0.123739856773,0.936817861564,0.891359342871,54.0512072446,239,
42.0,0.483,-0.070704875073,0.0,-0.098305733975,0.121883260473,0.936606390788,0.891955323809,55.8982264562,239,
48.0,0.483,-0.0728459216657,0.0,-0.100082985462,0.120144214255,0.950887839941,0.896513422969,59.3160254673,239,
54.0,0.483,-0.0580572371568,0.0,-0.0823902971946,0.103287522926,0.95466981383,0.920076756148,61.872927399,239,
60.0,0.483,-0.0690842385759,0.0,-0.0734827410002,0.101138897872,0.94686718079,0.924158726577,57.4642519453,239,
66.0,0.483,-0.0272954141984,0.0,-0.0736846741882,0.0990021386406,0.949942141157,0.926369370005,59.5285446857,239,
72.0,0.483,-0.0054936077132,0.0,-0.0638580912631,0.0886628314542,0.935763212372,0.932180411203,62.3520629844,239,
78.0,0.483,-0.0616263359903,0.0,-0.11803834994,0.1334335177,0.940394326288,0.866051399191,61.9156939539,239,
84.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.483,-0.00222443306557,-6.0,-0.0458742706063,0.0779901843333,0.954341061376,0.953357372635,61.6706209112,239,
96.0,0.483,0.0370431290428,-6.0,0.016807269196,0.0764923198621,0.933512219553,0.954733444602,54.650662841,239,
102.0,0.483,0.0522618655245,-6.0,-0.0260460944003,0.060543067774,0.948539067901,0.967277583928,66.7860474983,239,
108.0,0.483,0.057320023176,-6.0,0.0242846530293,0.0765735623556,0.921085689228,0.950952606298,55.8674800683,239,
114.0,0.483,0.0955578034966,-6.0,0.0619394286286,0.086271747554,0.948750475696,0.940340959053,63.505239177,239,
120.0,0.483,0.127100094243,-6.0,0.132299402118,0.148986526375,0.938117211721,0.848590987445,58.3645705923,239,
126.0,0.483,0.053536394016,-6.0,0.0811886396641,0.115081159252,0.906681543789,0.898367742078,50.4347887631,239,
