LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.228494610153,-42.0,0.166910375242,0.190265159763,0.852760308343,0.753227295431,40.0827273343,239,
6.0,0.405,0.232382080561,-42.0,0.175907350705,0.195093785832,0.87063716907,0.745176525283,44.5662786378,240,
12.0,0.405,0.209616379752,-42.0,0.162282620462,0.179088042308,0.893128276333,0.772418751397,50.2346484181,240,
18.0,0.405,0.143051802863,-42.0,0.131742510734,0.146620367273,0.919274221538,0.825911117053,57.7170663098,240,
24.0,0.405,0.136634681363,-24.0,0.140966247638,0.149662659683,0.94858495463,0.820200304229,66.9684670895,240,
30.0,0.405,0.159672172847,-18.0,0.16489861004,0.168406373586,0.975253433031,0.78835583012,77.5340220338,240,
36.0,0.405,0.159378938105,-24.0,0.168172747437,0.170216626975,0.985217609666,0.786247320454,82.7207345526,240,
42.0,0.405,0.129625073819,-24.0,0.140307776718,0.142032291005,0.989764758524,0.833386533866,85.501972295,240,
48.0,0.405,0.136237888505,-30.0,0.152046154576,0.153636005618,0.989679694277,0.813590576699,85.5155324718,240,
54.0,0.405,0.169189265124,-12.0,0.184987533897,0.186286973159,0.989837250281,0.762807672642,85.5683885672,240,
60.0,0.405,0.172384553236,-36.0,0.191746081831,0.192983998589,0.989880389881,0.752359809422,85.6611915758,240,
66.0,0.405,0.137590855327,-36.0,0.162562123243,0.163903113829,0.990570596633,0.796250325725,86.2525988438,240,
72.0,0.405,0.148117150091,-18.0,0.165307367991,0.166493061726,0.991595069219,0.792762894866,86.9679119907,240,
78.0,0.405,0.189002201128,-18.0,0.203791961051,0.204809264483,0.991254952996,0.735207330594,86.604332568,240,
84.0,0.405,0.175186275342,-12.0,0.193321677576,0.194422898542,0.990827165921,0.749399799156,86.4231390166,240,
90.0,0.405,0.144662375919,-12.0,0.165415680083,0.166641935916,0.991234148014,0.79209939889,86.7417398728,240,
96.0,0.405,0.129055622566,-6.0,0.151994698117,0.153443458476,0.990442980738,0.812582574992,86.1786905104,240,
102.0,0.405,0.182997866715,-6.0,0.199470635112,0.200564205876,0.990650376469,0.740641627128,86.2576304167,240,
108.0,0.405,0.179613157917,-18.0,0.196950485178,0.198036631904,0.990885845794,0.744855237612,86.3910385501,240,
114.0,0.405,0.162796328838,-12.0,0.178650987385,0.179906092432,0.990559383265,0.772983133481,86.0617432946,240,
120.0,0.405,0.131657081943,-36.0,0.159331691156,0.160747048407,0.990209999986,0.800924581979,86.0153783588,240,
126.0,0.405,0.179425453983,-18.0,0.204270169008,0.205317889441,0.990840891141,0.733749348973,86.3891383493,240,
