LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0157120651938,-924.0,-0.0237629877866,0.0385261177187,0.997280982881,0.997685039114,92.3615738787,239,
6.0,0.59,0.104424953365,-924.0,0.0612242577235,0.0681580744165,0.997301289475,0.992786922848,92.4608791319,240,
12.0,0.59,0.00406532696284,12.0,-0.0157761413163,0.0299655435509,0.998129152381,0.998601590974,93.5873849613,240,
18.0,0.59,-0.0365421617801,6.0,-0.0523402688295,0.058033722285,0.998176278598,0.994771100954,93.6901606647,240,
24.0,0.59,-0.076109078298,0.0,-0.0820562186503,0.0852662663029,0.998422781356,0.988762163577,94.1664901836,240,
30.0,0.59,0.0204717458035,-912.0,0.0191036418696,0.0288541692749,0.998632803,0.998699336603,94.5569694661,240,
36.0,0.59,-0.0146672482253,-30.0,-0.0223112055621,0.0306842514284,0.998743226102,0.998532612579,94.6977756938,240,
42.0,0.59,-0.0485850712142,-36.0,-0.0581133897031,0.0615069105312,0.998827974496,0.99411954503,94.9286364603,240,
48.0,0.59,-0.0932208447233,-36.0,-0.0988797070438,0.100622509821,0.999010419682,0.984431068733,95.3065194228,240,
54.0,0.59,0.0116999621157,-36.0,0.00240345721515,0.0182896320301,0.999101295104,0.999478322409,95.4362759717,240,
60.0,0.59,0.0865003361298,-30.0,0.0796285635972,0.0816659456633,0.999106592511,0.989719280175,95.4370777187,240,
66.0,0.59,0.0535064400614,-30.0,0.0442013577048,0.0489303566963,0.998918817644,0.99630876356,94.7176101482,240,
72.0,0.59,0.0214019186905,-36.0,0.0142466269172,0.0263052678244,0.998780550381,0.998930115598,94.433889842,240,
78.0,0.59,0.176714627757,-36.0,0.167971713988,0.168999501658,0.999035497907,0.957544360842,95.3156952175,240,
84.0,0.59,0.347328246703,-36.0,0.337735731948,0.33820281292,0.999080171783,0.850683982603,95.5275372276,240,
90.0,0.59,0.334709623769,-36.0,0.316374048792,0.316947280757,0.998986199778,0.866517150714,95.2040538562,240,
96.0,0.59,0.309832964901,-54.0,0.296357216052,0.296987606942,0.999001052526,0.880911829263,95.1319438013,240,
102.0,0.59,0.423383449008,-48.0,0.412276326857,0.412752625461,0.998996141852,0.796115882908,95.0103361421,240,
108.0,0.59,0.368805144791,-18.0,0.354550508565,0.355223107768,0.998788050243,0.839529918646,94.5003488776,240,
114.0,0.59,0.294193720618,-42.0,0.277729319872,0.278519716705,0.998852108403,0.893799959119,94.7221836762,240,
120.0,0.59,0.196998072908,-36.0,0.185095096279,0.186002144635,0.999088764166,0.94913453379,95.3819766623,240,
126.0,0.59,0.209982247534,-54.0,0.197732915159,0.198725710401,0.998991831228,0.942608622005,95.0062612362,240,
