LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,0.414686652247,-72.0,0.205112234531,0.258903341695,0.968617264376,0.958111513086,74.5989817528,239,
6.0,1.696,0.432337842225,-72.0,0.195989854176,0.253882225139,0.968556641091,0.960515426187,74.095163656,240,
12.0,1.696,0.284350816733,-66.0,0.153159676812,0.226412561404,0.966287626883,0.968224513182,73.2338904753,240,
18.0,1.696,0.244290621891,-60.0,0.188165338315,0.248020200378,0.968474556578,0.962274804225,74.0635212932,240,
24.0,1.696,0.249617239647,-48.0,0.188670769148,0.261201221402,0.960685983634,0.958199026486,71.0045178587,240,
30.0,1.696,0.280358263823,-54.0,0.238428994616,0.304667892256,0.957726718642,0.944519947424,69.5546571202,240,
36.0,1.696,0.223874007829,-48.0,0.224834799125,0.301944288632,0.948010648977,0.942401202176,67.6485432212,240,
42.0,1.696,0.211463952686,-42.0,0.217716235424,0.3068329088,0.93832618162,0.937917664651,65.2945052978,240,
48.0,1.696,0.199336489337,-18.0,0.19417115434,0.305759826844,0.927194295116,0.938671146464,62.0867734606,240,
54.0,1.696,0.142518790312,-24.0,0.172859290079,0.285902134495,0.931135091045,0.944566748121,63.4455167036,240,
60.0,1.696,0.278068462187,0.0,0.269787493544,0.34770418196,0.937054322955,0.922585357105,64.7907753618,240,
66.0,1.696,0.234049900592,-48.0,0.187333596972,0.269786128116,0.951847074835,0.953602203718,68.8367573156,240,
72.0,1.696,0.289230491495,-48.0,0.23809472002,0.285651362515,0.969538307472,0.950412557488,74.6667066916,240,
78.0,1.696,0.16607400339,-42.0,0.14626527187,0.190047963078,0.980977652399,0.976799592975,80.5217977736,240,
84.0,1.696,-0.0246832039154,-708.0,-0.0836570481553,0.161911404383,0.974928650198,0.982576176079,77.7481454256,240,
90.0,1.696,-0.233604162947,-708.0,-0.267686166422,0.325862075078,0.954918359215,0.93278864526,70.1719224396,240,
96.0,1.696,-0.288781167177,-708.0,-0.305664765276,0.345965550701,0.96579575288,0.926019704349,73.9874420769,240,
102.0,1.696,-0.471000993775,-708.0,-0.479486211407,0.513606206968,0.955506513048,0.849741264916,70.4522115571,240,
108.0,1.696,-0.172563165847,-708.0,-0.39381889781,0.4555559648,0.929994234052,0.871020898865,63.242297099,240,
114.0,1.696,-0.0277174113733,-6.0,-0.0978546368306,0.277697166428,0.912671865586,0.948667176637,58.2836030014,240,
120.0,1.696,0.0914442539042,-36.0,-0.0819513109402,0.142492843379,0.985688569841,0.987725966545,81.2885898343,240,
126.0,1.696,-0.189269272223,-708.0,-0.513742716506,0.600368846133,0.875476601515,0.80338766407,50.1328600163,240,
