LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.455520139748,120.0,0.513752091712,0.52350981284,0.965969424113,0.546272083939,60.839289099,239,
6.0,1.256,0.40631495507,60.0,0.477976698068,0.488253839398,0.974891101384,0.566501445904,61.1624380958,240,
12.0,1.256,0.287147230163,36.0,0.322614009399,0.326307826112,0.993996611286,0.712044773819,80.9186420141,240,
18.0,1.256,0.266015921923,-12.0,0.299026474689,0.303002873644,0.992819034973,0.736015694748,80.9309427946,240,
24.0,1.256,0.247876336401,-78.0,0.266326054433,0.272799325352,0.984709166606,0.765153688845,76.9759248174,240,
30.0,1.256,0.25785998033,-24.0,0.241734389049,0.245623273741,0.986204833566,0.80976192351,83.0327348363,240,
36.0,1.256,-0.203869872027,-36.0,-0.206602173354,0.213214515214,0.984555357338,0.838107471951,79.4655576572,240,
42.0,1.256,-0.354201238542,-42.0,-0.318855006701,0.328892228193,0.962890113633,0.695907740416,68.5743005784,240,
48.0,1.256,-0.410357933295,24.0,-0.407163690172,0.412853057943,0.973177626184,0.634807263273,73.3793423758,240,
54.0,1.256,-0.544620440565,12.0,-0.542215047484,0.547052590442,0.970669584686,0.54391755309,71.7085548408,240,
60.0,1.256,-0.479659429533,-24.0,-0.486298379405,0.492882624007,0.951388569282,0.580187243461,68.7060861729,240,
66.0,1.256,-0.362720851584,-330.0,-0.41252311158,0.420544587693,0.949347517481,0.630866951904,68.1402246133,240,
72.0,1.256,-0.440461163645,-6.0,-0.397114080308,0.408126355995,0.948880780039,0.624522998815,63.299097851,240,
78.0,1.256,-0.382870036203,-6.0,-0.354380288238,0.365004202513,0.961471582058,0.659465110309,65.9279528058,240,
84.0,1.256,-0.199160518582,-42.0,-0.168892200108,0.180114750682,0.976921607511,0.875060672677,75.6085151972,240,
90.0,1.256,-0.0496016436859,-36.0,-0.0830402297475,0.101524088189,0.974744318688,0.962327928139,77.2361559117,240,
96.0,1.256,-0.126184606436,-180.0,-0.108330032737,0.137540987042,0.946450913323,0.921914489085,66.9705031165,240,
102.0,1.256,-0.25805112828,-30.0,-0.176439364976,0.204435893036,0.953255684316,0.814281912832,59.7543558009,240,
108.0,1.256,-0.343072981095,-30.0,-0.252214413344,0.274647717035,0.951981194436,0.723925675703,57.6288233933,240,
114.0,1.256,-0.0764686731341,-36.0,-0.0796082979491,0.123643525796,0.941666844746,0.928844401291,63.1283337578,240,
120.0,1.256,-0.234456977529,6.0,-0.159284169011,0.194657039077,0.941155715606,0.820748248333,56.390999962,240,
126.0,1.256,-0.256763925683,-54.0,-0.236837643467,0.245557920729,0.974793456296,0.795637631112,74.7220288346,240,
