LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.157128522138,42.0,0.0532078441616,0.102058013946,0.975540649969,0.982031487204,76.542735613,239,
6.0,0.892,0.176148770327,42.0,0.0831191545743,0.124772525174,0.972799626065,0.973509889975,74.8852644884,240,
12.0,0.892,0.112461434752,48.0,0.0338249555963,0.0911587623096,0.977027683642,0.985599511856,77.153636191,240,
18.0,0.892,0.0811014905229,48.0,0.00378012796483,0.0782195750143,0.978669119075,0.989036244875,78.914073498,240,
24.0,0.892,0.12008625368,48.0,0.0307296544275,0.0870034163364,0.9782147451,0.986766082798,78.0321684499,240,
30.0,0.892,0.0510800317192,48.0,-0.0522014574273,0.0917575477122,0.982116768924,0.985508873742,79.6337496672,240,
36.0,0.892,-0.079636949539,36.0,-0.124610040049,0.13950610624,0.985693222046,0.965503132534,83.0715087966,240,
42.0,0.892,-0.16222121244,36.0,-0.199702812161,0.215226477995,0.977504156545,0.923438471858,78.3394655188,240,
48.0,0.892,-0.115379946493,36.0,-0.182380427869,0.201298290933,0.975092847516,0.932719513628,77.0065110859,240,
54.0,0.892,-0.213729159226,30.0,-0.213356057405,0.221988806335,0.986834615971,0.913788594879,83.4546390086,240,
60.0,0.892,-0.0946078442376,48.0,-0.160084224106,0.186021279978,0.969232708957,0.941835327787,74.4288905412,240,
66.0,0.892,-0.177674740858,48.0,-0.218020541161,0.239535291306,0.965105183106,0.906041789732,73.2221822872,240,
72.0,0.892,-0.150619887816,36.0,-0.156061366651,0.175092475988,0.976828786978,0.944759600014,78.5744523709,240,
78.0,0.892,-0.178658166611,36.0,-0.208339743617,0.231023092615,0.964170777021,0.911075155423,73.0567347639,240,
84.0,0.892,-0.0484426042286,42.0,-0.121448578423,0.144350528662,0.979608718631,0.964386944725,78.9429285044,240,
90.0,0.892,-0.107748962336,48.0,-0.179669359219,0.209880449935,0.96123587861,0.928154190407,70.7214422347,240,
96.0,0.892,-0.0291235324998,24.0,-0.0883478802371,0.107371845127,0.988531671022,0.980293880815,83.5315473202,240,
102.0,0.892,-0.0461620082394,42.0,-0.130504037859,0.15491940328,0.9788862785,0.960348579343,77.4699885328,240,
108.0,0.892,-0.1079174929,48.0,-0.163197172403,0.188516214952,0.969073036193,0.93996909605,74.5315175285,240,
114.0,0.892,-0.0540049012245,48.0,-0.103256056972,0.123234878589,0.98399135204,0.973262776697,81.8450387201,240,
120.0,0.892,-0.0477451659785,36.0,-0.0741715578314,0.100893096986,0.983352758597,0.981825928078,81.5407118028,240,
126.0,0.892,-0.207900563391,48.0,-0.217192198004,0.253834500204,0.936376496072,0.890375935105,64.543234294,240,
