LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.294956168124,-12.0,0.359774848454,0.366041437119,0.971898256076,0.71451674688,76.2532924401,239,
6.0,1.235,0.282564106303,-24.0,0.372756001451,0.379149912652,0.970181726155,0.699713869733,75.5475173022,240,
12.0,1.235,0.244495833488,-48.0,0.342201631732,0.347921845807,0.976302931992,0.731239290563,77.8421584806,240,
18.0,1.235,0.210467111741,0.0,0.273765710454,0.280048126439,0.978419271597,0.801699241469,79.1980927555,240,
24.0,1.235,0.22754472508,6.0,0.297651796261,0.302819009304,0.981147660748,0.777175261799,80.3559042588,240,
30.0,1.235,0.178800708833,0.0,0.270573424437,0.27621886708,0.982167194178,0.802237262028,80.4062257042,240,
36.0,1.235,0.167642920158,6.0,0.254252267721,0.260571149424,0.979591968249,0.822437155665,79.8855960064,240,
42.0,1.235,0.133850024406,-24.0,0.220398945012,0.227727186783,0.979482280457,0.856627120729,79.7903897016,240,
48.0,1.235,0.162878665223,-30.0,0.252739123525,0.260801319439,0.974725653118,0.81847099601,77.3080452405,240,
54.0,1.235,0.105414217919,-24.0,0.213368100296,0.224043647435,0.971537659367,0.855287262632,75.9010454642,240,
60.0,1.235,-0.00684812782646,-12.0,0.0806182495408,0.104485012676,0.972142232424,0.96531410379,76.5597787026,240,
66.0,1.235,-0.104045409765,-12.0,-0.0108439564149,0.0708450842073,0.969101247855,0.983489320318,75.3100895799,240,
72.0,1.235,-0.159490410951,-18.0,-0.0629767976291,0.103043814747,0.958790007318,0.967017309443,71.237116571,240,
78.0,1.235,-0.270692832013,-24.0,-0.13790068248,0.17084692503,0.936226000047,0.912340861815,64.4317370691,240,
84.0,1.235,-0.310977698211,-24.0,-0.218007481179,0.244288546511,0.926501235009,0.842089842885,61.1277684124,240,
90.0,1.235,-0.368411796964,-18.0,-0.290989912643,0.307989437421,0.938338508294,0.776593763337,64.4137500188,240,
96.0,1.235,-0.388911440538,-12.0,-0.31525305167,0.333582838948,0.930853332577,0.753001343363,61.5404627354,240,
102.0,1.235,-0.410391756248,-18.0,-0.346239211655,0.359694192279,0.944400123469,0.728935430266,65.6298589562,240,
108.0,1.235,-0.371550312878,-18.0,-0.29092379144,0.312585285468,0.925291184609,0.77541688902,59.6778188409,240,
114.0,1.235,-0.217857198632,-18.0,-0.108377098773,0.132941448608,0.963157807022,0.942487205478,72.8477453696,240,
120.0,1.235,-0.238574441105,-18.0,-0.156524592592,0.193952031956,0.923595575981,0.894965095169,59.6091961866,240,
126.0,1.235,-0.390557889927,-18.0,-0.31551829802,0.330759388129,0.941149737858,0.755265635907,64.9993986792,240,
