LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,-0.0516347569862,-30.0,0.0381516969023,0.265913244974,0.948924605972,0.973329784375,68.1479856818,239,
6.0,1.418,-0.0484414524087,-30.0,0.0581136580896,0.264227180863,0.950371282006,0.973254394427,68.7677929586,240,
12.0,1.418,-0.0821218121042,-30.0,0.0311585608657,0.259638659397,0.950256501333,0.974028848382,68.7671885023,240,
18.0,1.418,-0.206096591726,-30.0,-0.0876065672814,0.270463830856,0.950933558213,0.971815247028,68.9949751522,240,
24.0,1.418,-0.0480836829558,-24.0,0.0904675267607,0.269597510443,0.951563886952,0.971865840382,69.2272445464,240,
30.0,1.418,-0.0355957607418,-30.0,0.113436241885,0.281594923175,0.950070583582,0.969296662694,68.7703517778,240,
36.0,1.418,-0.0561723268034,-24.0,0.0813094598924,0.267148097309,0.951376898362,0.972366523829,69.1656557962,240,
42.0,1.418,-0.207260813283,-30.0,-0.0772219918538,0.26706218489,0.95089798018,0.97229631412,69.0226415674,240,
48.0,1.418,-0.0432267709332,-42.0,0.0969329783042,0.272390707829,0.951341753383,0.97130501537,69.1552255167,240,
54.0,1.418,0.0229784512316,-30.0,0.161343006992,0.303670936521,0.950357211919,0.964731771269,68.8276302088,240,
60.0,1.418,0.0481194706118,-30.0,0.186142299447,0.314859676876,0.951665135842,0.96229134327,69.2298171656,240,
66.0,1.418,-0.0949172883426,-30.0,0.0374214774158,0.262043396109,0.949792588995,0.973695272186,68.5738791455,240,
72.0,1.418,0.0417325604687,-30.0,0.174523558515,0.311135577402,0.950747616803,0.963703577584,68.789408306,240,
78.0,1.418,0.149154769502,-30.0,0.301884179891,0.395273404528,0.951344242992,0.942345263267,69.0824103291,240,
84.0,1.418,0.142263221135,-30.0,0.29355926461,0.387632080232,0.951971943594,0.944114714456,69.3268486205,240,
90.0,1.418,0.0275351084187,-30.0,0.164020180958,0.299867029544,0.952813235629,0.965765378322,69.5825537347,240,
96.0,1.418,0.16162333291,-24.0,0.295542342868,0.389773038754,0.951639647873,0.943653608137,69.20833275,240,
102.0,1.418,0.303831198617,-36.0,0.460252163335,0.527757307302,0.950084310596,0.90195139128,68.7074644938,240,
108.0,1.418,0.155868304449,-30.0,0.298129083678,0.39184283785,0.951685339149,0.943331530939,69.1887624217,240,
114.0,1.418,0.00970981790595,-30.0,0.15732062875,0.302815816808,0.94987216966,0.96504540797,68.6484225081,240,
120.0,1.418,0.0303886865048,-30.0,0.164874219463,0.304122831362,0.9511914904,0.964918044544,69.0349162355,240,
126.0,1.418,0.231946036112,-36.0,0.376945881663,0.458838410283,0.948939232364,0.924151113552,68.299872509,240,
