LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.911,0.523208524756,6.0,0.580261140185,0.586502800202,0.985801329706,0.7376131836,82.395273844,239,
6.0,1.911,0.525737646629,24.0,0.645433743786,0.652778934352,0.981974833115,0.700518669932,80.0223485266,240,
12.0,1.911,0.316686464314,0.0,0.407383001858,0.416271076212,0.987967842447,0.837295339657,82.4956398059,240,
18.0,1.911,0.347273037117,0.0,0.354401727723,0.360668249762,0.992079463744,0.874610426766,86.3051420092,240,
24.0,1.911,0.273655599497,0.0,0.326255356763,0.331677192722,0.994772397302,0.890334181304,87.781051106,240,
30.0,1.911,0.259233888922,0.0,0.339422242309,0.346741476493,0.9921255325,0.880494511849,85.5017136792,240,
36.0,1.911,0.0265465877044,0.0,0.102651487949,0.130987903557,0.988439702529,0.980645324587,83.3537863117,240,
42.0,1.911,-0.0675358836792,0.0,0.062077439437,0.0960425706625,0.991543003363,0.98949157579,85.0072934584,240,
48.0,1.911,-0.107688029316,0.0,0.0246856312431,0.0786815426131,0.991737252231,0.992863538125,84.7158344016,240,
54.0,1.911,-0.196987220336,0.0,-0.0696282933747,0.0963995318883,0.991674664851,0.989754385732,86.3606194527,240,
60.0,1.911,-0.325527694593,0.0,-0.159915166744,0.178377805782,0.987793886163,0.965625059318,83.8317374522,240,
66.0,1.911,-0.436789589119,0.0,-0.25680183712,0.27199110066,0.984496790623,0.922811140109,81.6649897457,240,
72.0,1.911,-0.268196331821,0.0,-0.240262868476,0.251944594498,0.988024287083,0.935814411654,84.4869361281,240,
78.0,1.911,-0.260104611553,0.0,-0.258807982789,0.283898253859,0.971208036711,0.917573866556,76.127106631,240,
84.0,1.911,-0.703211180737,0.0,-0.258193906808,0.35520098322,0.866614040042,0.854806808811,50.09526426,240,
90.0,1.911,-0.725427552483,0.0,-0.356905856352,0.417265009305,0.897145061879,0.82027440009,55.7758030644,240,
96.0,1.911,-0.74200374698,1398.0,-0.332555663256,0.41736208044,0.857037619176,0.816283287011,48.4069564791,240,
102.0,1.911,-0.803015998382,1398.0,-0.412244529436,0.467929439421,0.891552562182,0.789603160983,54.7078438022,240,
108.0,1.911,-0.731645010437,1398.0,-0.365732620331,0.475914566601,0.789689722864,0.773707111255,37.6996863376,240,
114.0,1.911,-0.317915742875,0.0,-0.136147603636,0.160242391738,0.988649735976,0.970866573165,82.7112616785,240,
120.0,1.911,-0.587042436734,0.0,-0.178119097077,0.301254473549,0.867965893059,0.892728537972,50.2951875117,240,
126.0,1.911,-0.85250725377,1398.0,-0.451066325717,0.522341975825,0.842956653685,0.746760069172,46.1124930593,240,
