LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.287225347739,-12.0,0.238016190477,0.270357129868,0.990109511484,0.975576533974,85.4321552629,239,
6.0,1.123,0.278271114529,-12.0,0.246797336302,0.274232183657,0.991627306746,0.974765515737,86.3881636444,240,
12.0,1.123,0.264100198517,-12.0,0.222895848297,0.252020726105,0.991837801194,0.978656701446,86.6101719607,240,
18.0,1.123,0.213143247773,-6.0,0.163097466415,0.200568753633,0.992055364782,0.986350292571,86.7096913284,240,
24.0,1.123,0.310283213555,0.0,0.2595701314,0.283565044698,0.992513494449,0.973078327372,87.0028587684,240,
30.0,1.123,0.433328865165,6.0,0.384350524116,0.398358065349,0.993878325644,0.94843661927,88.0789287148,240,
36.0,1.123,0.431428446521,0.0,0.383953891088,0.396653657487,0.994492534609,0.948989191538,88.6642954026,240,
42.0,1.123,0.407341311913,0.0,0.382193010663,0.393796624023,0.995258611701,0.949574363408,89.196639583,240,
48.0,1.123,0.456292040118,6.0,0.414805637622,0.425975827989,0.994894407238,0.941658318645,88.966682081,240,
54.0,1.123,0.748433155199,6.0,0.674126217767,0.680176825352,0.995362775463,0.866665104643,89.6939629085,240,
60.0,1.123,0.595668652528,6.0,0.533555297269,0.541116141312,0.995488674901,0.910031757217,89.7374030311,240,
66.0,1.123,0.619633305742,6.0,0.566233693612,0.572997031698,0.995733422748,0.900511846108,90.0064296561,240,
72.0,1.123,0.529563177411,0.0,0.483539402646,0.491339788695,0.995948156408,0.924335640872,90.0718637416,240,
78.0,1.123,0.832461053288,0.0,0.780221348688,0.785399477991,0.995500946145,0.8320625621,89.7490522294,240,
84.0,1.123,0.522112858315,0.0,0.494749942194,0.502639266817,0.995811804503,0.921119667245,89.9008103899,240,
90.0,1.123,0.540006145736,-6.0,0.51568782615,0.521974591999,0.996732246728,0.915521198056,90.8044869115,240,
96.0,1.123,0.39949414863,0.0,0.36111878122,0.371274039986,0.995995502621,0.955275296919,90.1813491526,240,
102.0,1.123,0.738930199144,-6.0,0.703320121109,0.708383140534,0.995994831077,0.858066394103,90.3747773107,240,
108.0,1.123,0.437379832641,-12.0,0.395868847916,0.403945752909,0.996517087852,0.947729658173,90.8493608086,240,
114.0,1.123,0.474823406731,-18.0,0.442321287072,0.450559217005,0.995996503377,0.935719215283,90.2357251126,240,
120.0,1.123,0.271382622275,-6.0,0.230085026175,0.243252959206,0.996631887147,0.980359068886,91.01167507,240,
126.0,1.123,0.629692039647,-12.0,0.582683737687,0.589180921007,0.995877917363,0.895348353446,90.0657389272,240,
