LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.357449809443,-180.0,0.269546808394,0.329108355227,0.806220217541,0.747978095519,34.2103147802,239,
6.0,1.268,0.269381036988,-180.0,0.205300153604,0.254027543806,0.871265747676,0.830781900811,47.770565981,240,
12.0,1.268,0.191485213188,-192.0,0.231836665177,0.255298354111,0.929243273014,0.829149632241,62.6774130304,240,
18.0,1.268,0.16421172082,678.0,0.196164512702,0.223716838756,0.930334674463,0.863964028139,62.4500074972,240,
24.0,1.268,0.241236770935,660.0,0.237892607963,0.268118150196,0.911633089382,0.818891386753,56.8248005653,240,
30.0,1.268,0.221575409904,678.0,0.220600238533,0.254556612273,0.907992984544,0.832707011679,55.6548041835,240,
36.0,1.268,0.192488328818,696.0,0.227929059571,0.249257539647,0.936905809125,0.834301612959,64.7798257676,240,
42.0,1.268,0.126345341922,690.0,0.173016343792,0.198967400428,0.943474961117,0.891726768983,65.6989882452,240,
48.0,1.268,0.18041665632,-78.0,0.198519351115,0.226446820941,0.935339519163,0.868603340442,61.9670158072,240,
54.0,1.268,0.141448871153,684.0,0.162541914404,0.199685282925,0.923240526413,0.890721305262,59.5052615523,240,
60.0,1.268,0.168811868663,684.0,0.133700513375,0.185385442062,0.913421946169,0.906604543578,55.1664392992,240,
66.0,1.268,0.114294046856,690.0,0.0626771609655,0.138024134919,0.912414400188,0.94277940609,57.0685632698,240,
72.0,1.268,0.0536111207027,-30.0,0.0849129084436,0.117805853093,0.959352477926,0.957990375524,71.4920639369,240,
78.0,1.268,-0.0117134496159,702.0,0.0220614202527,0.0836256238193,0.959530745196,0.977497602262,71.8393655366,240,
84.0,1.268,-0.263149743356,-42.0,-0.198740468653,0.238529245599,0.891809347448,0.838212107984,53.9507648702,240,
90.0,1.268,-0.295989783373,708.0,-0.285812267081,0.310474953548,0.908056256729,0.764028153626,57.6634593449,240,
96.0,1.268,-0.366617349302,696.0,-0.36084044764,0.375845091127,0.930715196642,0.704482985939,63.2953286618,240,
102.0,1.268,-0.40032080879,702.0,-0.404516610137,0.419814812435,0.921354609697,0.668847510256,60.7952621599,240,
108.0,1.268,-0.400246476283,708.0,-0.416949103925,0.437619132095,0.89841482985,0.650025240828,53.6007100929,240,
114.0,1.268,-0.0869308052626,-12.0,-0.171791342791,0.212946978793,0.927196750632,0.887479215642,56.0696353109,240,
120.0,1.268,-0.275743545995,690.0,-0.197644179293,0.208668535494,0.972324861618,0.879186513061,76.6345445011,240,
126.0,1.268,-0.449539594931,690.0,-0.41464817909,0.429361541266,0.924382332835,0.659797880019,61.0957440536,240,
