LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.275125738891,30.0,0.401404105819,0.409429752181,0.973366029261,0.563193363711,64.2860580107,239,
6.0,1.254,0.253507534153,30.0,0.393325215088,0.401527493999,0.975260487966,0.567903464101,64.4277339344,240,
12.0,1.254,0.161476558698,30.0,0.244098383036,0.247873164723,0.99501052132,0.751596281277,81.0147268768,240,
18.0,1.254,0.128527194259,24.0,0.215567564847,0.21978780829,0.996056372938,0.789061497252,81.1161021508,240,
24.0,1.254,0.11022857748,-54.0,0.16839543329,0.174752985089,0.991251953235,0.852281535455,79.4227710114,240,
30.0,1.254,0.147533332109,-48.0,0.188247327594,0.191861315494,0.993900073918,0.834227609631,83.6714298772,240,
36.0,1.254,-0.175952981606,-12.0,-0.133102838426,0.142850617385,0.979084140933,0.898981696281,77.1507635973,240,
42.0,1.254,-0.279658659731,-24.0,-0.203182029232,0.213871190154,0.968630207563,0.791055838171,70.5850250559,240,
48.0,1.254,-0.344482133102,-42.0,-0.273148627499,0.282763341064,0.962721736024,0.689637329293,67.7913795564,240,
54.0,1.254,-0.361650318884,-60.0,-0.333548758354,0.341749110458,0.956849273472,0.622518230456,67.2157784563,240,
60.0,1.254,-0.381310665835,-54.0,-0.348714376337,0.35602236226,0.963371611885,0.60774994636,68.38353988,240,
66.0,1.254,-0.364491918229,-42.0,-0.309976995115,0.317668055322,0.968050228097,0.649948824458,69.3908622486,240,
72.0,1.254,-0.408524815128,-42.0,-0.318859374314,0.329892575246,0.953229312577,0.623209005876,62.727284205,240,
78.0,1.254,-0.357126726361,-42.0,-0.271373304226,0.287279370198,0.930586005281,0.669930144747,58.4708285174,240,
84.0,1.254,-0.298068013978,-30.0,-0.240823295058,0.24982172638,0.96524201586,0.745286792206,70.7269457543,240,
90.0,1.254,-0.271040570162,-84.0,-0.230322167858,0.240921027585,0.960857623064,0.75412219049,68.8647000149,240,
96.0,1.254,-0.31218308635,-66.0,-0.250951853765,0.260623867151,0.965731210258,0.72451131393,69.0105161355,240,
102.0,1.254,-0.34120616598,-36.0,-0.287836957039,0.297890924504,0.953880335528,0.672369286033,66.1921445626,240,
108.0,1.254,-0.326754175402,-66.0,-0.302717368837,0.317014025942,0.918208368779,0.646613775159,58.5313463581,240,
114.0,1.254,-0.214153012772,-42.0,-0.166533925449,0.185486944963,0.946228609001,0.827954966255,64.0147646647,240,
120.0,1.254,-0.319680613616,-18.0,-0.211412760532,0.232619944355,0.922786065809,0.743718663951,57.2486418691,240,
126.0,1.254,-0.311108629347,-66.0,-0.300535425916,0.304691000155,0.980776721913,0.683207058156,77.9059465677,240,
