LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.300910982509,-42.0,0.247094475638,0.282095661869,0.97351482438,0.942913381505,75.9439099512,239,
6.0,0.721,0.366505066689,-48.0,0.309574742069,0.336587636232,0.974000315236,0.91961178401,76.6317740395,240,
12.0,0.721,0.332338969687,-48.0,0.28452411796,0.313132487185,0.974322489945,0.929347619274,76.8718037587,240,
18.0,0.721,0.246091482857,-54.0,0.210392791432,0.247010772476,0.974797448524,0.954670773953,77.1089180281,240,
24.0,0.721,0.328923395059,-54.0,0.310212429899,0.335983312273,0.974480813107,0.918836387194,77.1747238177,240,
30.0,0.721,0.383054227799,-48.0,0.384012923023,0.405095800821,0.97440316876,0.886486747786,77.1859326763,240,
36.0,0.721,0.332960988794,-54.0,0.332577997129,0.355982005892,0.975307194731,0.909950802767,77.5464314833,240,
42.0,0.721,0.24083207907,-48.0,0.227882578448,0.261588237727,0.974718530764,0.948985712894,77.2812639784,240,
48.0,0.721,0.311990371419,-54.0,0.297680489431,0.324255477119,0.974645557937,0.923861696807,77.2606145623,240,
54.0,0.721,0.408148142875,-54.0,0.411446435833,0.431900270792,0.973689763845,0.873750549037,76.7694334771,240,
60.0,0.721,0.425728659231,-60.0,0.425854797634,0.444787842706,0.974900815869,0.867439424692,77.2909193997,240,
66.0,0.721,0.347184358255,-42.0,0.34273195403,0.36659750845,0.974677069728,0.906075888083,76.9866885959,240,
72.0,0.721,0.387783162743,-54.0,0.381502543974,0.402818316226,0.975415430882,0.889767988485,77.1299681538,240,
78.0,0.721,0.532915385717,-54.0,0.546607223382,0.561444937425,0.97521492101,0.807202998423,77.3205273645,240,
84.0,0.721,0.533261102288,-48.0,0.548215105522,0.562397921282,0.975847445639,0.805510853859,77.8010740263,240,
90.0,0.721,0.46751603426,-60.0,0.464559427815,0.481371353879,0.975834074135,0.848974328941,77.6947155756,240,
96.0,0.721,0.51767853643,-48.0,0.509667636485,0.525685340062,0.974661221417,0.825325443091,77.2220993107,240,
102.0,0.721,0.678090783929,-60.0,0.69733005037,0.708925096561,0.975220007395,0.729131450518,77.4140868,240,
108.0,0.721,0.535052781842,-48.0,0.540530589137,0.554922736867,0.976090043838,0.810429530833,77.7909954025,240,
114.0,0.721,0.427900374046,-60.0,0.432111663183,0.451111161604,0.974345496995,0.863936732726,77.0873373659,240,
120.0,0.721,0.370805066429,-66.0,0.373065097811,0.394981274969,0.974400544431,0.892058213247,77.0519666078,240,
126.0,0.721,0.557407490662,-54.0,0.552421133991,0.567635809583,0.974499053786,0.804495272187,76.9101691998,240,
