LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.177398081805,18.0,0.175050192044,0.197657136674,0.941965580625,0.835276825237,54.8310625202,239,
6.0,0.947,0.20489707973,12.0,0.14575716463,0.173608728899,0.950291580569,0.8721362515,53.4963254002,240,
12.0,0.947,0.26114078445,774.0,0.24776199526,0.267761057179,0.936186167035,0.744539934722,49.9335192104,240,
18.0,0.947,0.273423789534,774.0,0.258250842484,0.273305020686,0.948770349311,0.733966648128,55.8916115409,240,
24.0,0.947,0.347437090549,702.0,0.318137940253,0.334344075186,0.919265866595,0.653114926191,49.2960018469,240,
30.0,0.947,0.345555176612,708.0,0.326438581209,0.342115966768,0.925154539923,0.648016939574,49.5195228434,240,
36.0,0.947,0.277890936145,696.0,0.280422708074,0.29838174861,0.901572543973,0.686248193325,49.7280528777,240,
42.0,0.947,0.237260880254,732.0,0.249489739487,0.275874714486,0.858283879591,0.706779574351,41.9467023909,240,
48.0,0.947,0.258241188064,744.0,0.23862791677,0.274657570709,0.817479116998,0.706588837869,32.9455281751,240,
54.0,0.947,0.153898497883,732.0,0.194731211701,0.225406969611,0.860829037342,0.769860453432,44.0227016193,240,
60.0,0.947,0.124871027639,684.0,0.21249505877,0.241815050854,0.841977003951,0.743290188555,43.091605574,240,
66.0,0.947,0.113876183933,24.0,0.158260612043,0.181212013689,0.909724841263,0.833825850249,56.4763615169,240,
72.0,0.947,0.106499258598,30.0,0.147914488196,0.166685922651,0.942615980185,0.864400679114,62.1080826503,240,
78.0,0.947,0.075535443822,42.0,0.102103512747,0.11407799694,0.97276851535,0.929521084948,74.9125864941,240,
84.0,0.947,-0.119980307302,-36.0,-0.0754943427609,0.103834278376,0.937296738841,0.934072136065,64.8486149311,240,
90.0,0.947,-0.18210987803,708.0,-0.141093990412,0.164962974824,0.917130068245,0.857029640688,57.8559457626,240,
96.0,0.947,-0.236390569115,-36.0,-0.180560175433,0.191171394796,0.951879821254,0.81574231259,69.0318275027,240,
102.0,0.947,-0.286917808103,714.0,-0.242588060534,0.254618931262,0.93123935253,0.728233736995,61.8639813176,240,
108.0,0.947,-0.305770854634,738.0,-0.231021877464,0.267453186097,0.763998730662,0.664602994497,33.5527040031,240,
114.0,0.947,-0.0225903720844,696.0,-0.0529211772495,0.164209386761,0.795481688748,0.862426231028,23.3515696049,240,
120.0,0.947,0.109458450628,-6.0,-0.0430335274536,0.108038302408,0.945971620425,0.946294065578,51.1367237978,240,
126.0,0.947,-0.0466562609542,-588.0,-0.213208228918,0.287735652568,0.512153096027,0.58995328499,4.72678947243,240,
