LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.191216456024,48.0,0.383102530067,0.397081739083,0.982859304829,0.64698212865,62.6723108022,239,
6.0,1.294,0.1531393501,-42.0,0.347014373777,0.362560890697,0.97969999553,0.673486445757,62.4733726512,240,
12.0,1.294,0.0930494785148,-126.0,0.215311362162,0.224237747852,0.992137234686,0.843507897449,77.6197323927,240,
18.0,1.294,0.101854434893,-108.0,0.205104731946,0.215435121782,0.987753030384,0.853399024704,76.4502834733,240,
24.0,1.294,0.111532372542,-108.0,0.181635483445,0.194180325709,0.981492811341,0.877309144729,75.4673832729,240,
30.0,1.294,0.160178173342,-168.0,0.190121221994,0.198916848587,0.981303608992,0.880024745058,79.0996676598,240,
36.0,1.294,-0.203547478633,-66.0,-0.151204642315,0.163469922053,0.982990149958,0.909693671239,77.8030503215,240,
42.0,1.294,-0.295616014281,-42.0,-0.223675494005,0.237214535209,0.975732229349,0.81911910102,71.7761431878,240,
48.0,1.294,-0.36337141243,-96.0,-0.301259739137,0.313672465204,0.965335993357,0.731797829749,68.7844527345,240,
54.0,1.294,-0.379859744671,-90.0,-0.368711110558,0.379363631874,0.955844892051,0.671216746857,68.1050114489,240,
60.0,1.294,-0.356347114092,-102.0,-0.347633427826,0.35722866722,0.962821483334,0.696101747715,70.6164858629,240,
66.0,1.294,-0.307971321379,-138.0,-0.277845545639,0.293102241408,0.95030935339,0.761797824727,66.6533517226,240,
72.0,1.294,-0.381892930196,-48.0,-0.280881086719,0.296506391208,0.975540275563,0.734271317275,66.0631386744,240,
78.0,1.294,-0.377540191475,-66.0,-0.233979516795,0.25688697825,0.963502140871,0.773929277807,62.1126765342,240,
84.0,1.294,-0.292892865102,-78.0,-0.2149198142,0.228396681425,0.973413846653,0.833059427591,72.3830846107,240,
90.0,1.294,-0.260668862828,-132.0,-0.179475628059,0.189806602628,0.983931362572,0.882041538378,77.9314601004,240,
96.0,1.294,-0.274578635584,-120.0,-0.222155871264,0.236291723681,0.967135497125,0.826359925973,71.2373034588,240,
102.0,1.294,-0.30415066136,-120.0,-0.252476272884,0.27210773963,0.945594024587,0.773861014821,63.741682427,240,
108.0,1.294,-0.411187818231,-138.0,-0.314370753109,0.337572604927,0.920895174064,0.685701358743,56.0569693687,240,
114.0,1.294,-0.183408018085,-96.0,-0.139362736844,0.167147621402,0.958009563084,0.898001096646,67.0275950505,240,
120.0,1.294,-0.343194094164,-108.0,-0.215552267574,0.243804727355,0.944544990118,0.79037539464,59.2969410905,240,
126.0,1.294,-0.300478198543,-138.0,-0.283925328221,0.295964395438,0.959431411348,0.764573102928,70.1466636076,240,
