LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.253933458466,-1242.0,-0.0611410968897,0.144521799053,0.442629999325,0.558689569484,0.0,239,
6.0,0.316,0.261137397323,-1242.0,-0.0536187253842,0.123541591264,0.506634758401,0.615719329292,0.0,240,
12.0,0.316,0.201008508613,-1242.0,-0.0636635031859,0.109419810412,0.601450750171,0.665547724402,0.0,240,
18.0,0.316,-0.109558821633,-42.0,-0.0805006098281,0.0925937549512,0.843960061816,0.72921348553,45.9678128454,240,
24.0,0.316,-0.0884085007191,-12.0,-0.072561091826,0.0808210892063,0.910042640294,0.776348098975,57.9642442503,240,
30.0,0.316,-0.0974456354326,-24.0,-0.063119555846,0.0699999217191,0.943945101218,0.819747210262,64.2588913749,240,
36.0,0.316,-0.0990659947831,-24.0,-0.0712254757406,0.0757841110239,0.963585100333,0.801141147636,69.4274472642,240,
42.0,0.316,-0.130886077228,-30.0,-0.0872185501352,0.0906044781702,0.971754795464,0.740482815172,71.0216059793,240,
48.0,0.316,-0.126741166884,-12.0,-0.0821228140102,0.0857057595866,0.976846717892,0.756823751351,71.0402700286,240,
54.0,0.316,-0.12124889257,-12.0,-0.0745367176672,0.0786742040415,0.976564731714,0.78322252462,70.2659134298,240,
60.0,0.316,-0.126034007135,-12.0,-0.0808476502061,0.0844981632868,0.974383914185,0.763253379784,70.9855056242,240,
66.0,0.316,-0.143496160195,-30.0,-0.0984910968448,0.101231478372,0.978427056485,0.699970833964,72.3712940122,240,
72.0,0.316,-0.146959814318,-30.0,-0.101053243565,0.103755705598,0.977222850487,0.69151540607,72.2159395081,240,
78.0,0.316,-0.140168682152,-24.0,-0.0881929145175,0.0917744031707,0.97613633203,0.72995739914,70.0173467407,240,
84.0,0.316,-0.132640328677,-30.0,-0.0864633669643,0.089448077045,0.979140150107,0.746256787249,72.9392659172,240,
90.0,0.316,-0.150226810836,-54.0,-0.102959949435,0.105585122713,0.978414902717,0.685103534806,72.3674856603,240,
96.0,0.316,-0.14677183947,-18.0,-0.102133559993,0.104577039771,0.980994747993,0.690001534506,73.4583939486,240,
102.0,0.316,-0.128770768974,-18.0,-0.0866155300327,0.08934564127,0.97624094307,0.753119096269,74.1154842835,240,
108.0,0.316,-0.120720771246,-18.0,-0.0756497862225,0.0787905899409,0.981260427323,0.790485278402,73.9898848908,240,
114.0,0.316,-0.140800835955,-18.0,-0.0900774297798,0.0934705150023,0.972926508921,0.727750812611,70.5277293003,240,
120.0,0.316,-0.14744625515,-48.0,-0.0917378641928,0.0959269924135,0.966846414143,0.709899815952,66.8872879117,240,
126.0,0.316,-0.128828565487,-66.0,-0.0788216245251,0.0830164427941,0.972710876401,0.764498959111,69.2292297419,240,
