LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.0230657509705,30.0,-0.0515810404456,0.0795311433824,0.997157480387,0.994189090624,87.8522604032,239,
6.0,0.73,0.0944548666882,0.0,0.0287094744664,0.0611553913196,0.99814775842,0.996536951004,89.1516579536,240,
12.0,0.73,-0.00767075439593,0.0,-0.075623551102,0.0925134114311,0.998196304242,0.992103235876,89.2938578029,240,
18.0,0.73,-0.0627191339995,0.0,-0.121117473583,0.131662603196,0.998309904081,0.984101667694,89.6274446431,240,
24.0,0.73,-0.0991805055524,0.0,-0.144912809663,0.153474273759,0.998290835521,0.978467905953,89.8456434409,240,
30.0,0.73,0.0135407572574,24.0,-0.0368252235669,0.0627442763551,0.998521570585,0.99634651319,89.7938697713,240,
36.0,0.73,-0.0572226434441,18.0,-0.108982151097,0.120321820431,0.998539603038,0.986706165558,89.7554151643,240,
42.0,0.73,-0.102542919691,18.0,-0.1448945589,0.153186660398,0.998561127676,0.97858216171,90.0117824917,240,
48.0,0.73,-0.143244328891,6.0,-0.184974124121,0.191454955982,0.99869556776,0.966994482706,90.0769463403,240,
54.0,0.73,-0.00587108102786,6.0,-0.0597459479585,0.0787532942321,0.998797751218,0.994282108198,89.692037702,240,
60.0,0.73,-0.00857451451858,18.0,-0.0585993177348,0.0786932612105,0.998595479606,0.994291614826,89.4477639144,240,
66.0,0.73,-0.049011694873,18.0,-0.0910113208128,0.104018121272,0.99858557088,0.990022898042,89.8813235923,240,
72.0,0.73,-0.0986420548772,18.0,-0.141341665746,0.151672374118,0.99810095997,0.979118055857,88.9465552297,240,
78.0,0.73,0.0654473840606,12.0,0.0136389895949,0.0534245249767,0.99830511159,0.99734630333,89.6224666532,240,
84.0,0.73,0.158027869596,6.0,0.0986066917045,0.111751601238,0.998291324735,0.988517887677,89.4355473923,240,
90.0,0.73,0.141807655425,18.0,0.0760786448705,0.0934071132029,0.998421965523,0.991989053164,89.112326892,240,
96.0,0.73,0.0805931011178,6.0,0.0244644030563,0.0609879830947,0.998315393135,0.996576558286,88.7762716482,240,
102.0,0.73,0.223147999068,18.0,0.165253557077,0.175380198364,0.998194839684,0.972550205334,88.2004638816,240,
108.0,0.73,0.241359526781,18.0,0.176958240233,0.186453390154,0.998283803753,0.969130830949,88.1984594297,240,
114.0,0.73,0.1865131558,12.0,0.12318080959,0.135369280572,0.99837476419,0.983390688924,88.7219156049,240,
120.0,0.73,0.0993935541181,18.0,0.0476689070647,0.0727492148214,0.99834546237,0.995128350788,88.9591951186,240,
126.0,0.73,0.195202276207,12.0,0.134882005694,0.146204669393,0.998217961816,0.980661298482,88.6660103208,240,
