LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.0456151190471,24.0,0.0146449273275,0.109038512624,0.99054792698,0.993608210288,84.7824749856,239,
6.0,1.599,0.0381199862504,18.0,0.0921414596292,0.135273556747,0.992769650767,0.990188930525,86.0501761188,240,
12.0,1.599,0.149682693424,24.0,0.188625870719,0.203989451961,0.996970165956,0.978027447692,89.0607204317,240,
18.0,1.599,0.145325367912,30.0,0.203965605431,0.215096505267,0.998092710841,0.975756916062,90.3802628895,240,
24.0,1.599,0.133406796185,30.0,0.200149740874,0.211901070535,0.998159846468,0.976378330407,90.1988336553,240,
30.0,1.599,0.182429559554,30.0,0.245822260746,0.254689188348,0.998328008592,0.9663868473,90.6167679264,240,
36.0,1.599,0.304480564069,24.0,0.357655727025,0.36315977254,0.998413946142,0.934574376736,91.1281960746,240,
42.0,1.599,0.282335270918,24.0,0.32736706743,0.333268688555,0.998856152433,0.944003013224,91.2052080823,240,
48.0,1.599,0.299186768893,24.0,0.341543055064,0.346859993123,0.998982283505,0.939765585686,91.4785978555,240,
54.0,1.599,0.297535283201,24.0,0.334365423565,0.340125212632,0.998477478968,0.942102698759,91.2208974858,240,
60.0,1.599,0.211562320882,24.0,0.24695804408,0.255334319217,0.998399904703,0.966299691999,90.8638625839,240,
66.0,1.599,0.0740371750343,18.0,0.166854845038,0.179846988649,0.998588236766,0.982857560182,90.5468327018,240,
72.0,1.599,0.0925015440078,18.0,0.142791837139,0.155198640666,0.998723994803,0.987300181747,91.4357366358,240,
78.0,1.599,-0.0619390091794,6.0,0.0420930314805,0.0814973772794,0.998068496779,0.996432785086,90.1706836338,240,
84.0,1.599,-0.106711477967,6.0,-0.0135403479937,0.0703196769515,0.998304434554,0.997338237315,90.2807782762,240,
90.0,1.599,-0.218316089163,12.0,-0.196076822723,0.206523691428,0.997513712451,0.977956711212,90.8654091561,240,
96.0,1.599,-0.239612193953,18.0,-0.159909540606,0.174433555476,0.998825947921,0.983741583644,90.1848172384,240,
102.0,1.599,-0.393040110376,12.0,-0.30338857964,0.310512863383,0.998830534567,0.950709366641,90.6850870754,240,
108.0,1.599,-0.277019914515,12.0,-0.108282264984,0.131428024915,0.998804194748,0.990623217313,89.5084916873,240,
114.0,1.599,-0.340037124042,18.0,-0.267919746493,0.275890630826,0.999102782285,0.960523158302,90.7266667442,240,
120.0,1.599,-0.201541196241,18.0,-0.107600699243,0.125700038224,0.99849977407,0.991590329944,90.8473199469,240,
126.0,1.599,-0.457157239309,18.0,-0.236505808962,0.26559637421,0.991326701466,0.961657476072,82.9771997442,240,
