LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.179716860627,846.0,0.0694452018067,0.099442277338,0.99337311331,0.993245950633,88.0886602487,239,
6.0,0.663,0.251194386536,846.0,0.132714942987,0.14954676808,0.993666064784,0.984755225679,88.4450277047,240,
12.0,0.663,0.233563347524,846.0,0.124134282698,0.140557375356,0.994218701448,0.986512563791,88.9471336757,240,
18.0,0.663,0.198485258371,846.0,0.0953179859972,0.115275494634,0.994374418125,0.990871560715,89.1319170864,240,
24.0,0.663,0.237248013228,846.0,0.140125018003,0.154479478014,0.994316841096,0.983718533732,89.0983952058,240,
30.0,0.663,0.336808252128,846.0,0.242560469714,0.250394182267,0.994904589592,0.958591150147,89.5824733686,240,
36.0,0.663,0.248649631275,846.0,0.157912332251,0.170048113566,0.994710127799,0.980392125624,89.4239882699,240,
42.0,0.663,0.196426578824,846.0,0.119498401476,0.132767470086,0.995521239543,0.987925411622,90.3010038133,240,
48.0,0.663,0.185641893576,846.0,0.100164794061,0.115686954961,0.99553574758,0.990812024574,90.2964377717,240,
54.0,0.663,0.332510725483,846.0,0.241485681329,0.248363823608,0.995713635739,0.959430665386,90.2692966431,240,
60.0,0.663,0.326895475921,846.0,0.234994286154,0.242063080918,0.995776459128,0.961459829941,90.2650145105,240,
66.0,0.663,0.309936903098,852.0,0.228753387197,0.234964992605,0.996641110095,0.963816146228,91.0028201192,240,
72.0,0.663,0.268416333468,852.0,0.189160819979,0.196858813036,0.996557323899,0.974321891974,90.8615871787,240,
78.0,0.663,0.474659616422,852.0,0.383372128276,0.388149151772,0.995526678358,0.908193567473,89.8227612672,240,
84.0,0.663,0.484724173647,852.0,0.384059013939,0.389698342477,0.994664135165,0.907631791394,88.9262831995,240,
90.0,0.663,0.476714566968,846.0,0.372327564291,0.379496030927,0.993285985,0.911924953951,87.693106888,240,
96.0,0.663,0.453770194916,840.0,0.342460796077,0.351804790573,0.991818260435,0.923068422684,86.4977412865,240,
102.0,0.663,0.659959563752,846.0,0.552355435369,0.557876051853,0.992713780146,0.832334736742,86.8756477573,240,
108.0,0.663,0.475940697271,846.0,0.376142520848,0.382962804624,0.99367008181,0.910622448649,87.9377156962,240,
114.0,0.663,0.432143342254,852.0,0.343535221764,0.348765494639,0.995622352206,0.924145345016,89.9124225271,240,
120.0,0.663,0.308485337797,846.0,0.222296520664,0.229266115984,0.996436259537,0.965611763778,90.5954049529,240,
126.0,0.663,0.469654371885,840.0,0.38093667315,0.386605587072,0.994811627016,0.909218231251,88.9419538398,240,
