LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.003,-0.115481807091,-12.0,-0.198708813494,0.204696723593,0.751054722495,0.404543668998,19.2284532479,239,
6.0,0.003,-0.139664318225,-12.0,-0.209547897599,0.214864493526,0.762329804286,0.393214244057,23.1551848616,240,
12.0,0.003,-0.0539972100888,-24.0,-0.0609549027526,0.0680733359404,0.895845256093,0.780991098761,50.9726627604,240,
18.0,0.003,-0.014441239658,-18.0,-0.0107672686242,0.0322196803251,0.892196940977,0.934981159829,50.8741488636,240,
24.0,0.003,0.0109586075368,-30.0,0.0182414605267,0.0346095504726,0.894152594107,0.924224642295,52.419459991,240,
30.0,0.003,0.0215144574891,-36.0,0.0345927325875,0.045048626265,0.894246166006,0.87622856218,53.3175516439,240,
36.0,0.003,0.141251617292,24.0,0.163062791264,0.164909487712,0.918204584407,0.455094119273,60.1874457665,240,
42.0,0.003,0.196541083915,-36.0,0.217645400609,0.219009895134,0.919695634608,0.372026186238,60.5125598966,240,
48.0,0.003,0.216116667178,-48.0,0.240996233874,0.242183922425,0.921858293013,0.343327419681,61.2466236886,240,
54.0,0.003,0.213116071701,-42.0,0.239767145645,0.240899832162,0.926415313929,0.343836533941,62.2531492137,240,
60.0,0.003,0.205925032888,18.0,0.233681036566,0.234827299426,0.92719931635,0.35133216499,62.510945491,240,
66.0,0.003,0.23559913623,-12.0,0.266370080203,0.26735851244,0.929512865115,0.316101565213,62.8432773562,240,
72.0,0.003,0.237061918943,18.0,0.265426939,0.266471340976,0.924502306683,0.318430300968,61.8713129242,240,
78.0,0.003,0.221667255537,-18.0,0.2464978924,0.247749045145,0.915682990434,0.337769818984,59.7717745411,240,
84.0,0.003,0.251168931697,-60.0,0.279517380216,0.280640068384,0.914510668323,0.306843886955,59.431556431,240,
90.0,0.003,0.292236602533,30.0,0.314107109272,0.315264460721,0.902481387065,0.280425900938,56.3393792468,240,
96.0,0.003,0.304592013761,24.0,0.329248603152,0.330180898384,0.916363453842,0.268946744226,59.8888943406,240,
102.0,0.003,0.29810468199,48.0,0.324063827716,0.324996028567,0.91806805592,0.272820258579,60.2075354686,240,
108.0,0.003,0.315387755402,12.0,0.343371356228,0.344243830593,0.918150902128,0.258983943259,60.3765046906,240,
114.0,0.003,0.330160044799,-12.0,0.363630636279,0.364373595622,0.926918950981,0.246046453582,62.3770200031,240,
120.0,0.003,0.366944002771,12.0,0.401214124153,0.401953453493,0.91950577122,0.226337161774,60.5791694045,240,
126.0,0.003,0.346817384736,-72.0,0.367774414207,0.369486467437,0.833315273002,0.244459640873,42.525798958,240,
