LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0342775114028,-30.0,-0.0616788127228,0.0848789620083,0.759247924793,0.750491697319,25.4069459426,239,
6.0,0.335,-0.0481267165729,-1176.0,-0.0550312804979,0.0736059402076,0.810442205487,0.795158503684,37.3470710397,240,
12.0,0.335,-0.0659458738971,66.0,-0.0629562151426,0.0723346861728,0.891570016521,0.801913717221,54.3439918509,240,
18.0,0.335,-0.0920448460114,54.0,-0.0803989628141,0.0847261231545,0.94047753138,0.74985824065,65.738557517,240,
24.0,0.335,-0.090774784954,42.0,-0.0725721345106,0.0763855842388,0.955480967814,0.784109103603,69.4516230812,240,
30.0,0.335,-0.0832592286059,42.0,-0.0629449728914,0.0667185415293,0.963298596529,0.825482978817,71.6480690419,240,
36.0,0.335,-0.0881432027462,48.0,-0.0713234271027,0.0741216798523,0.970020128422,0.797569202846,74.1422549767,240,
42.0,0.335,-0.111333321276,60.0,-0.0884713494411,0.0903996041763,0.976896430386,0.728985345295,76.1960112771,240,
48.0,0.335,-0.103836179482,60.0,-0.082938131912,0.0851386376836,0.975616520143,0.749409160102,75.350238386,240,
54.0,0.335,-0.100730011703,60.0,-0.0754006872234,0.078066711204,0.974174888431,0.775413573884,74.073868906,240,
60.0,0.335,-0.104474030963,60.0,-0.0803147132968,0.0828767499548,0.97071427519,0.758452562928,73.7916904656,240,
66.0,0.335,-0.120734925042,66.0,-0.0985893442968,0.100327082285,0.976319873546,0.691734500255,76.1699423244,240,
72.0,0.335,-0.12567448655,54.0,-0.100984149666,0.102834574577,0.973810863568,0.681552422718,75.1082520838,240,
78.0,0.335,-0.115898445313,54.0,-0.0871222398042,0.0895673716475,0.9720300438,0.727289020487,73.3587701154,240,
84.0,0.335,-0.107630564725,54.0,-0.0847143839231,0.0866865829327,0.976582689823,0.746369466256,76.4343391427,240,
90.0,0.335,-0.128291435945,48.0,-0.103190752721,0.104933644353,0.975995040352,0.673487633446,75.5885087665,240,
96.0,0.335,-0.125904927327,54.0,-0.103148976016,0.104688774849,0.978826469884,0.676441116741,77.070645358,240,
102.0,0.335,-0.107245526484,66.0,-0.0863006313116,0.0882303368911,0.974128762913,0.744888506027,76.477721013,240,
108.0,0.335,-0.0995779541768,66.0,-0.0770305417991,0.0790207325349,0.978712517533,0.778825426739,77.4119556739,240,
114.0,0.335,-0.122288586742,54.0,-0.0929334328372,0.0952416252655,0.969005056181,0.708811480523,73.2874925173,240,
120.0,0.335,-0.128410105018,48.0,-0.0953916440212,0.0981921105886,0.963394525437,0.689754073106,70.1566706369,240,
126.0,0.335,-0.1108287772,30.0,-0.0816406797627,0.0842469655089,0.971326339691,0.749703952548,73.3488681969,240,
