LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.449228133843,870.0,0.392959400723,0.401662419481,0.989490966915,0.863896058381,84.1332394,239,
6.0,0.503,0.474621973607,864.0,0.407043945913,0.41471414405,0.990174617617,0.857095228045,84.8206854985,240,
12.0,0.503,0.479114489977,864.0,0.421565127237,0.428547098397,0.990682010869,0.849722976091,85.2699564808,240,
18.0,0.503,0.441079503388,864.0,0.391039743485,0.398922268704,0.990880972924,0.865026492443,84.9126605434,240,
24.0,0.503,0.527535926309,858.0,0.467474175077,0.473587513576,0.990795140636,0.824456294666,85.4980921156,240,
30.0,0.503,0.575911630132,858.0,0.505636007165,0.51105633726,0.990537409571,0.805022217948,85.8066628809,240,
36.0,0.503,0.525589851946,858.0,0.460219289741,0.466244189927,0.99088783108,0.829352250936,85.7154700434,240,
42.0,0.503,0.474432180284,858.0,0.429527191033,0.435951877322,0.99166065762,0.845027119298,85.7429024442,240,
48.0,0.503,0.51453408433,858.0,0.458174221129,0.463948690928,0.991709362024,0.829797125009,86.04829331,240,
54.0,0.503,0.618771166937,858.0,0.549941199907,0.554728828487,0.990613814361,0.781312808626,86.0955637701,240,
60.0,0.503,0.630090501329,852.0,0.560195616398,0.564653689925,0.991125040731,0.775759812773,86.4606548485,240,
66.0,0.503,0.630437390428,852.0,0.575912074438,0.580059267092,0.991409960561,0.767829383315,86.7618434483,240,
72.0,0.503,0.634148821971,852.0,0.582916626358,0.587055955993,0.991252522503,0.764295801402,86.69454525,240,
78.0,0.503,0.79195141058,846.0,0.711478351534,0.715141476537,0.990499174501,0.700220808035,86.178446118,240,
84.0,0.503,0.763810342251,846.0,0.674348400692,0.678341202474,0.990110693974,0.718480775037,85.9487543918,240,
90.0,0.503,0.775269058568,846.0,0.67561928565,0.679867548183,0.989456533741,0.717750773752,85.491243261,240,
96.0,0.503,0.781985845134,840.0,0.675016859568,0.68017156589,0.98719985324,0.717270371123,84.019929931,240,
102.0,0.503,0.954188170422,840.0,0.843478455662,0.848186616822,0.986633325188,0.641125913015,82.9368297051,240,
108.0,0.503,0.723930901257,840.0,0.636287651869,0.640948275137,0.989077668041,0.738157111163,85.2485593491,240,
114.0,0.503,0.704627398614,846.0,0.633606215552,0.637687356966,0.990471601387,0.738958584678,86.2282027246,240,
120.0,0.503,0.601556604694,846.0,0.545116063462,0.549628761394,0.991179948882,0.784680875029,86.5614795634,240,
126.0,0.503,0.758519181309,846.0,0.680632336393,0.684497946756,0.990373353281,0.715885666166,86.1109365296,240,
