LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0384767070915,-42.0,-0.043668226668,0.0536512138433,0.982025683145,0.973632606608,80.9810454126,239,
6.0,0.483,-0.0616562135682,-42.0,-0.0650023542576,0.0698808071374,0.988144575488,0.956784015669,84.3197458719,240,
12.0,0.483,-0.0566386789263,-30.0,-0.0432363018481,0.0478659055787,0.992091486242,0.978767781943,87.4463640191,240,
18.0,0.483,-0.0715146978547,-24.0,-0.0597300470582,0.0633166977872,0.991771015522,0.963708890913,87.1585880165,240,
24.0,0.483,-0.0434924762921,-30.0,-0.0338189366491,0.0389169820803,0.993171517988,0.986077287338,88.2291049763,240,
30.0,0.483,-0.0633005032618,-24.0,-0.0579844834263,0.0603004904468,0.994938317547,0.96723283809,89.8826238586,240,
36.0,0.483,-0.0573859370144,-24.0,-0.0547854913336,0.0564361514051,0.996712275384,0.971428774433,91.7175914911,240,
42.0,0.483,-0.0829038137691,-24.0,-0.078137345665,0.0793582258077,0.996465040648,0.944853893851,91.5237480004,240,
48.0,0.483,-0.0641150614127,-36.0,-0.053412945118,0.0564991669007,0.993702858366,0.971026470744,88.7417856232,240,
54.0,0.483,-0.0895724207287,-30.0,-0.0813516494929,0.0829363133372,0.995127647887,0.93946481125,90.137100263,240,
60.0,0.483,-0.0956691167813,-30.0,-0.0922945156981,0.0938174571749,0.994791194953,0.924747483315,89.7088967552,240,
66.0,0.483,-0.119740534028,-30.0,-0.114944487221,0.116551172349,0.9932850291,0.889573043658,88.2111895539,240,
72.0,0.483,-0.103221110779,-24.0,-0.0971512375562,0.0984759493848,0.995230091368,0.917708882106,90.1596967227,240,
78.0,0.483,-0.139660907065,-30.0,-0.119959771443,0.12151864615,0.992966559787,0.878117075754,88.1401843742,240,
84.0,0.483,-0.103163633297,-24.0,-0.104058593375,0.105094446455,0.995945920937,0.906458184042,91.0026556371,240,
90.0,0.483,-0.122449735531,-30.0,-0.119126970126,0.120061834363,0.995813661657,0.882011043276,90.8593333978,240,
96.0,0.483,-0.09238899893,-30.0,-0.095969315142,0.0973045273441,0.995229237149,0.919444781152,90.1803760095,240,
102.0,0.483,-0.0966783120504,-30.0,-0.100402850144,0.102033563938,0.993881230843,0.912032992128,88.8937777042,240,
108.0,0.483,-0.0767194971543,-24.0,-0.076466437208,0.0776450855637,0.996602582313,0.946431247456,91.7616003757,240,
114.0,0.483,-0.0819967333468,-24.0,-0.0783598308146,0.0797202493295,0.995996258663,0.943379391614,91.0358727659,240,
120.0,0.483,-0.0679075023919,-30.0,-0.0673950679549,0.069378545161,0.995053499026,0.957329281037,89.9318903129,240,
126.0,0.483,-0.0874110666134,-24.0,-0.0741039891016,0.0756607024422,0.99571679278,0.948356605226,90.6665498281,240,
