LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.113864585628,-12.0,0.215524595381,0.230553890263,0.944095736808,0.597918269586,45.3961527229,239,
6.0,0.271,0.116609713009,0.0,0.217626624816,0.232298385108,0.949409166482,0.598320930144,46.0123607429,240,
12.0,0.271,0.291552056882,-78.0,0.369859829652,0.374377312978,0.976383687945,0.474709282394,61.4710558457,240,
18.0,0.271,0.331382935022,-6.0,0.398224176474,0.40149624403,0.978478665951,0.459137099318,66.0090437842,240,
24.0,0.271,0.327359893718,30.0,0.40622111645,0.40963640383,0.982909469256,0.450982295739,64.924493942,240,
30.0,0.271,0.354338682904,6.0,0.443130498178,0.446553396134,0.979316706484,0.423127527157,63.3310901489,240,
36.0,0.271,0.294208741752,72.0,0.39906232097,0.403574704736,0.987888849729,0.448310247578,60.0105190279,240,
42.0,0.271,0.291596588856,60.0,0.394436114797,0.398162082404,0.986604038352,0.456193105187,63.8898546993,240,
48.0,0.271,0.282781306481,-6.0,0.377447965234,0.381777965922,0.981620767359,0.468953959821,61.9010806378,240,
54.0,0.271,0.226827090975,-102.0,0.330186498432,0.336169222143,0.966807040916,0.503998183986,58.0448095192,240,
60.0,0.271,0.207331968486,-48.0,0.30889299883,0.31589286471,0.976240889324,0.519037655164,56.0566041605,240,
66.0,0.271,0.213093308145,-30.0,0.323210505835,0.330175654183,0.975315959302,0.503795786164,55.1736570633,240,
72.0,0.271,0.230402857466,-24.0,0.329598953951,0.336049189095,0.955690844901,0.503705368155,56.4595117884,240,
78.0,0.271,0.200352915635,-96.0,0.312650868795,0.320322668479,0.975758005768,0.510670381172,53.6953546125,240,
84.0,0.271,0.249574932886,-54.0,0.355131257139,0.360737257828,0.979020187536,0.480542027995,57.9054023513,240,
90.0,0.271,0.303017155069,-108.0,0.392560151665,0.396469172464,0.980409907858,0.457951496983,63.0968259956,240,
96.0,0.271,0.310672894788,-72.0,0.394806773633,0.398896285621,0.981386347902,0.455777672747,62.1428489134,240,
102.0,0.271,0.298469810536,-78.0,0.385360731659,0.389967962683,0.970902871747,0.461975785896,60.2857759107,240,
108.0,0.271,0.262302274042,-78.0,0.354133073016,0.359463416683,0.976052098403,0.484170700616,59.0185692817,240,
114.0,0.271,0.231085165834,-24.0,0.344064611946,0.350099531689,0.974044341922,0.488528657579,56.9919258022,240,
120.0,0.271,0.24040616202,-54.0,0.339249285489,0.345192335929,0.973567772816,0.493275633636,57.6204762159,240,
126.0,0.271,0.224864107963,-90.0,0.317590312459,0.324965443016,0.961997232541,0.511075439712,54.2571285102,240,
