LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.0754401920532,66.0,-0.082408442223,0.0872114367933,0.97594017379,0.861051024652,75.5300353715,239,
6.0,0.217,-0.103859372994,66.0,-0.0935095755479,0.0971173196631,0.979755573328,0.836888462819,77.512366391,240,
12.0,0.217,0.0475914383437,-48.0,0.066939169261,0.0693145671351,0.992308125769,0.910575129578,84.5731876107,240,
18.0,0.217,0.103645754438,0.0,0.121053593061,0.121751843901,0.996434016209,0.779317265347,88.8347425156,240,
24.0,0.217,0.133382793657,-6.0,0.149358982603,0.149843477904,0.99699188525,0.708768649462,89.6756867979,240,
30.0,0.217,0.138378191454,-12.0,0.154000672525,0.154448038609,0.99775206912,0.697697297025,89.9270468466,240,
36.0,0.217,0.145612342241,-42.0,0.167195723853,0.168109671882,0.996689545118,0.661602520064,84.9888201854,240,
42.0,0.217,0.188123230616,-48.0,0.209400072097,0.210221021051,0.996052314347,0.590204893353,84.0844907886,240,
48.0,0.217,0.181164244147,6.0,0.209603593455,0.210651966148,0.995476449717,0.586740606459,82.0009994595,240,
54.0,0.217,0.135141898335,0.0,0.163488304113,0.164894868803,0.995386503768,0.663987426147,81.5709007574,240,
60.0,0.217,0.107820149903,12.0,0.138159997635,0.140077248552,0.992569059937,0.716040014249,80.1947232157,240,
66.0,0.217,0.132615156777,6.0,0.171111652499,0.173350355203,0.989576979536,0.642647293246,76.1876267053,240,
72.0,0.217,0.143518971731,-6.0,0.179253965179,0.181007615027,0.991054118061,0.631533812048,78.4466777778,240,
78.0,0.217,0.124341277312,-6.0,0.155651557556,0.157373249374,0.990545171541,0.677687318458,80.093225726,240,
84.0,0.217,0.161934243417,0.0,0.192121881113,0.193725908114,0.986675062041,0.612317768549,78.667210336,240,
90.0,0.217,0.192317460077,12.0,0.230338674724,0.232261864597,0.977698447698,0.550319421413,74.4230970765,240,
96.0,0.217,0.212164252959,18.0,0.251495559084,0.253659479097,0.971733524676,0.520302774352,71.6491063969,240,
102.0,0.217,0.190484891714,12.0,0.232726508384,0.235275540332,0.965972318247,0.543259807911,70.3827096847,240,
108.0,0.217,0.182304006952,24.0,0.227644564719,0.230597931887,0.967029070387,0.546924842866,68.4542971196,240,
114.0,0.217,0.212537000899,12.0,0.257434132315,0.260252013047,0.962581952447,0.508011552033,67.2487122355,240,
120.0,0.217,0.229248389259,6.0,0.268760813371,0.270455598382,0.979185631488,0.500948881676,74.0777518204,240,
126.0,0.217,0.19475670663,12.0,0.227420982976,0.228594283181,0.988121079715,0.559103832838,80.1651888347,240,
