LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.0537976843268,-24.0,0.0489174763467,0.109988015057,0.854386944051,0.902856529485,40.9335378622,239,
6.0,0.39,0.0927146698721,6.0,0.0600534060562,0.106227192809,0.880114078591,0.908581290514,47.379723014,240,
12.0,0.39,0.0810611450212,12.0,0.0358366434631,0.0773597494868,0.921443653952,0.948253596039,58.8285840251,240,
18.0,0.39,0.00641698914684,-42.0,0.00589134413491,0.0523984245845,0.952554423952,0.975357782192,68.7327059514,240,
24.0,0.39,0.0105173687027,-42.0,0.0112130726651,0.0453467620566,0.965542907122,0.9813614722,73.6135918838,240,
30.0,0.39,0.033994253025,-48.0,0.0209973247981,0.0428802731652,0.974737003514,0.98327075742,77.5476502106,240,
36.0,0.39,0.0257146062728,0.0,0.0313894638128,0.0441592201756,0.982542234508,0.982387356177,81.3474011224,240,
42.0,0.39,0.000351363208332,-18.0,0.00157621154601,0.0324694553227,0.981056362372,0.990424730049,80.5241118478,240,
48.0,0.39,0.00993907513143,-18.0,0.0126765584266,0.0302215144849,0.986396141261,0.991708838042,83.5248405172,240,
54.0,0.39,0.0376944804852,-18.0,0.0347542368036,0.0437372472705,0.987240120353,0.982789974321,84.0538143289,240,
60.0,0.39,0.0447830372244,-24.0,0.049856161117,0.0562879385753,0.987625427765,0.971785235394,84.3090937749,240,
66.0,0.39,0.00669893147996,-18.0,0.0155611783881,0.0295512664462,0.988555623944,0.99200097944,84.9133435971,240,
72.0,0.39,0.0132763441119,-24.0,0.022888037697,0.0327758939951,0.990028226546,0.990246601931,85.9112453644,240,
78.0,0.39,0.0480783293388,-24.0,0.046876929097,0.0529235626869,0.98914801132,0.975233950976,85.2477670977,240,
84.0,0.39,0.0470278110856,-24.0,0.0586237003029,0.0633422750701,0.989570033614,0.964475749548,85.5934709104,240,
90.0,0.39,0.0225786312779,-18.0,0.0287720457346,0.0382610554453,0.988465295185,0.986712013422,84.8542879823,240,
96.0,0.39,0.0117696375718,-6.0,0.0212058078524,0.0322823177482,0.989259594784,0.990492008407,85.3827810305,240,
102.0,0.39,0.0480408549925,-24.0,0.0543765615723,0.0598646827549,0.98863710992,0.968238184616,84.9631141792,240,
108.0,0.39,0.0540449848528,-24.0,0.0628856226339,0.0675953286585,0.988867769744,0.95997462569,85.1130732853,240,
114.0,0.39,0.0392572878029,-12.0,0.0385030735429,0.0467942753098,0.987265465956,0.980460638719,84.0297725371,240,
120.0,0.39,0.0217499866347,-24.0,0.0287187845927,0.0379421238181,0.988851382211,0.986909943532,85.1093279755,240,
126.0,0.39,0.0542836456692,-12.0,0.0571743030388,0.0621119056707,0.989329899616,0.965962228602,85.4256975086,240,
