LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.328752825059,120.0,0.451864960289,0.464002972113,0.984317481771,0.582178164858,60.0188610603,239,
6.0,1.274,0.28972024916,84.0,0.422181391659,0.434790188727,0.991210760553,0.601904141477,60.5756330148,240,
12.0,1.274,0.192695198836,36.0,0.274360664899,0.27966312883,0.998933354901,0.761975515641,79.443566798,240,
18.0,1.274,0.185815566566,18.0,0.25566145401,0.261206408394,0.998752525541,0.783476244748,79.6959139598,240,
24.0,1.274,0.162207308517,18.0,0.217677325714,0.224859087997,0.995959895912,0.82470968429,78.6186702998,240,
30.0,1.274,0.163094452731,-90.0,0.205673786726,0.20873027638,0.995289380295,0.856193408274,86.5020393128,240,
36.0,1.274,-0.247574805045,12.0,-0.203310328319,0.208502420754,0.995450717298,0.848135145776,82.4625763611,240,
42.0,1.274,-0.352216096232,-12.0,-0.295233829845,0.303172227806,0.986590437098,0.724053058855,73.8597873964,240,
48.0,1.274,-0.451900048756,-78.0,-0.382907036701,0.388396152277,0.991433646471,0.652181804638,75.3220862221,240,
54.0,1.274,-0.551168277736,-54.0,-0.489492512682,0.493899999699,0.989962403998,0.576550320999,75.0308556029,240,
60.0,1.274,-0.477564884728,-84.0,-0.455913811803,0.460651180087,0.977042748113,0.601386581342,75.0083518328,240,
66.0,1.274,-0.406972437001,-114.0,-0.390974345879,0.397179486639,0.975605490867,0.646368285361,73.4767947467,240,
72.0,1.274,-0.446837683138,-18.0,-0.384430792271,0.393295236344,0.982515796509,0.637990788746,68.5091951482,240,
78.0,1.274,-0.415720545663,0.0,-0.340090197022,0.350651063939,0.98926527793,0.670581127594,67.6069250453,240,
84.0,1.274,-0.266589745289,0.0,-0.218210628673,0.226426026148,0.991749581804,0.819228865627,77.0775194657,240,
90.0,1.274,-0.154127565209,-18.0,-0.154813545793,0.15953135984,0.992831370713,0.909183749029,85.3944366002,240,
96.0,1.274,-0.204206986383,-24.0,-0.180965462093,0.193644908763,0.976855394428,0.861943430885,73.8612544957,240,
102.0,1.274,-0.311442504533,0.0,-0.233063150622,0.251646136077,0.97633089088,0.765555671786,64.0049231404,240,
108.0,1.274,-0.410574117649,-96.0,-0.293980220776,0.313028747695,0.970872262711,0.691325815283,59.217584658,240,
114.0,1.274,-0.189057660655,-54.0,-0.114033713547,0.138706690448,0.980266377368,0.91620350653,70.0502773323,240,
120.0,1.274,-0.297732889859,0.0,-0.189942169055,0.217430676096,0.976241369444,0.79704409059,59.8656433115,240,
126.0,1.274,-0.312479380625,-102.0,-0.264905812758,0.272144142654,0.985796638308,0.767711085602,76.3532630489,240,
